0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.870409911281101
1 2 -17.154031157430932
1 3 -11.599414380651748
1 4 -11.882096171168198
1 5 -10.790977471550763
1 6 -9.4836908571111813
1 7 -8.3514323636025871
1 8 -7.3435740158390042
1 9 -6.4350298496181324
1 10 -5.6220498777396442
1 11 -4.8992618311120024
1 12 -4.2597551698735536
1 13 -3.6964412421134876
1 14 -3.2022706617670926
1 15 -2.7703475512883267
1 16 -2.3940588855594056
1 17 -2.0671707960816503
1 18 -1.7838913970737487
1 19 -1.5389070957484587
1 20 -1.327396964947134
1 21 -1.1450295502869687
1 22 -0.98794637791684436
1 23 -0.8527359799581794
1 24 -0.73640170865075461
1 25 -0.63632604460487918
1 26 -0.55023354757443566
1 27 -0.47615408021107941
1 28 -0.41238747754129007
1 29 -0.35747044756693958
1 30 -0.31014617369202452
1 31 -0.26933684439735422
1 32 -0.23411915283724274
1 33 -0.20370267993108934
1 34 -0.17741098947052733
1 35 -0.15466521340112305
1 36 -0.13496988125968215
1 37 -0.11790074242340733
1 38 -0.10309433733938553
1 39 -0.090239089511015474
1 40 -0.079067710143877146
1 41 -0.069350729419544135
1 42 -0.060890990595479477
1 43 -0.053518964381425824
1 44 -0.047088760654110724
1 45 -0.041474732206871104
1 46 -0.036568580793272285
1 47 -0.032276889264271517
1 48 -0.028519015251409381
1 49 -0.025225291800982971
1 50 -0.022335488812655461
1 51 -0.019797496279885748
1 52 -0.017566196355081751
1 53 -0.015602496335543226
1 54 -0.013872498935570928
1 55 -0.012346789804147081
1 56 -0.010999825273157123
1 57 -0.0098094058721104865
1 58 -0.008756223298291994
1 59 -0.007823470350968106
1 60 -0.0069965048786307547
1 61 -0.0062625600930489829
1 62 -0.0056104947148897487
1 63 -0.0050305773548921448
1 64 -0.004514300340652316
1 65 -0.0040542188805114537
1 66 -0.0036438120419222575
1 67 -0.0032773625193209233
1 68 -0.002949852594622738
1 69 -0.0026568740574371371
1 70 -0.002394550166733924
1 71 -0.0021594680021691762
1 72 -0.0019486197855946243
1 73 -0.0017593519493363206
1 74 -0.0015893208983345541
1 75 -0.0014364545589755425
1 76 -0.0012989189327977002
1 77 -0.0011750889811426757
1 78 -0.0010635232597356081
1 79 -0.00096294180063678672
1 80 -0.00087220681080796346
1 81 -0.00079030581198996099
1 82 -0.0007163369000618531
1 83 -0.00064949584485781515
1 84 -0.00058906478958215555
1 85 -0.00053440234165006491
1 86 -0.00048493487398625925
1 87 -0.00044014888151038852
1 88 -0.00039958425713042429
1 89 -0.00036282836990369322
1 90 -0.000329510844854667
1 91 -0.0002992989546862724
1 92 -0.00027189354848659679
1 93 -0.0002470254494234519
1 94 -0.00022445226441613055
1 95 -0.00020395555572516095
1 96 -0.00018533832965062923
1 97 -0.00016842280481409099
1 98 -0.0001530484261764158
1 99 -0.00013907009611714897
1 100 -0.00012635659694017076
1 101 -0.00011478918184953545
1 102 -0.00010426031590597721
1 103 -9.467254869365215e-05
1 104 -8.5937504798842267e-05
1 105 -7.7974977610092389e-05
1 106 -7.0712115118052796e-05
1 107 -6.408268859962536e-05
1 108 -5.8026432825580196e-05
1 109 -5.2488452072937695e-05
1 110 -4.7418682638522958e-05
1 111 -4.2771407394648182e-05
1 112 -3.8504815512810652e-05
1 113 -3.4580602924724128e-05
1 114 -3.0963608046062131e-05
1 115 -2.7621481075729063e-05
1 116 -2.4524379810771363e-05
1 117 -2.1644691926817554e-05
1 118 -1.8956779959633706e-05
1 119 -1.6436743983054915e-05
1 120 -1.4062186730560693e-05
1 121 -1.1812014616299556e-05
1 122 -9.6664542373354255e-06
1 123 -7.6069293753372016e-06
1 124 -5.6130356964567483e-06
1 125 -3.6598306816153037e-06
1 126 -1.7555673050166997e-06
1 127 0
2 0 0
2 1 -105.41991367959623
2 2 -32.589439959208349
2 3 -22.034460223575209
2 4 -22.568532433470899
2 5 -20.504867735433724
2 6 -18.030729449085925
2 7 -15.891274834032384
2 8 -13.988831555417089
2 9 -12.274515489077748
2 10 -10.740549337800408
2 11 -9.3762699205142095
2 12 -8.1682781192076188
2 13 -7.1030119469476078
2 14 -6.1671211304798046
2 15 -5.347648187356735
2 16 -4.6322416647336491
2 17 -4.0093100850184662
2 18 -3.4681171055724764
2 19 -2.9988316028074946
2 20 -2.5925412291628707
2 21 -2.2412372867866819
2 22 -1.9377783519890035
2 23 -1.6758391216886361
2 24 -1.4498499004930505
2 25 -1.2549311259352727
2 26 -1.0868263677016803
2 27 -0.94183637112622687
2 28 -0.81675596927202154
2 29 -0.70881506861133858
2 30 -0.61562441722946737
2 31 -0.53512648162161736
2 32 -0.46555147458881668
2 33 -0.4053783768041106
2 34 -0.35330066255658843
2 35 -0.30819636126350008
2 36 -0.2691020475232207
2 37 -0.23519034270401634
2 38 -0.20575052130799892
2 39 -0.18017183851782048
2 40 -0.15792922603197571
2 41 -0.13857103759006975
2 42 -0.12170856070811659
2 43 -0.10700704524901998
2 44 -0.094178031411232266
2 45 -0.082972788896994498
2 46 -0.073176705159680722
2 47 -0.064604483709524901
2 48 -0.057096033605915218
2 49 -0.05051294870933206
2 50 -0.044735490271256555
2 51 -0.039659999282556972
2 52 -0.035196675958568381
2 53 -0.031267673060068335
2 54 -0.027805457670444834
2 55 -0.02475140277213932
2 56 -0.022054575671545267
2 57 -0.019670695162593795
2 58 -0.017561233431745305
2 59 -0.015692642199113722
2 60 -0.014035685561343726
2 61 -0.012564864528913639
2 62 -0.011257920406398794
2 63 -0.010095405997432097
2 64 -0.0090603151880001651
2 65 -0.008137762797857424
2 66 -0.0073147077376158869
2 67 -0.0065797134886591401
2 68 -0.0059227407636073858
2 69 -0.0053349679244188881
2 70 -0.0048086353535042922
2 71 -0.00433691050239258
2 72 -0.0039137707988846802
2 73 -0.0035339019834379464
2 74 -0.0031926097825209208
2 75 -0.0028857431154482036
2 76 -0.0026096272794548197
2 77 -0.0023610057723516147
