0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -660.37023138403674
1 1 -660.37023138403674
1 2 -450.18053271896684
1 3 -426.34511887760016
1 4 -430.33854594752046
1 5 -421.06128518180572
1 6 -409.88677859118974
1 7 -400.67806101363948
1 8 -392.62878995404554
1 9 -385.32762995013343
1 10 -378.7577615189777
1 11 -372.88928621398367
1 12 -367.6612890023776
1 13 -363.01433224749718
1 14 -358.89404279956551
1 15 -355.24916263663948
1 16 -352.03148505512632
1 17 -349.1961960389358
1 18 -346.70198174259627
1 19 -344.51100628487819
1 20 -342.58883216699138
1 21 -340.90429400095564
1 22 -339.42933414839428
1 23 -338.13881192612621
1 24 -337.01029662033903
1 25 -336.02385254779108
1 26 -335.16182280911517
1 27 -334.40861697704048
1 28 -333.75050668768716
1 29 -333.17543198496014
1 30 -332.67282031791365
1 31 -332.23341930402216
1 32 -331.84914373723336
1 33 -331.51293682475142
1 34 -331.21864526455164
1 35 -330.96090750930409
1 36 -330.73505438434256
1 37 -330.53702112101683
1 38 -330.36326981703752
1 39 -330.21072132885968
1 40 -330.07669562619884
1 41 -329.9588596858186
1 42 -329.85518206297064
1 43 -329.76389334815917
1 44 -329.68345178957389
1 45 -329.61251343414017
1 46 -329.54990621027775
1 47 -329.49460744153646
1 48 -329.44572434135574
1 49 -329.40247709480019
1 50 -329.36418418314105
1 51 -329.33024965171609
1 52 -329.30015206089183
1 53 -329.27343489455166
1 54 -329.24969823078067
1 55 -329.22859150575266
1 56 -329.20980722468067
1 57 -329.19307549349207
1 58 -329.17815926200802
1 59 -329.16485018419252
1 60 -329.15296501379919
1 61 -329.14234246475547
1 62 -329.132840475129
1 63 -329.12433382171662
1 64 -329.11671203937993
1 65 -329.10987760536204
1 66 -329.10374435410301
1 67 -329.09823609264072
1 68 -329.09328539063102
1 69 -329.08883252244368
1 70 -329.08482454175112
1 71 -329.08121447159095
1 72 -329.07796059511026
1 73 -329.07502583412798
1 74 -329.07237720432454
1 75 -329.06998533732161
1 76 -329.06782406117895
1 77 -329.06587003192612
1 78 -329.06410240970445
1 79 -329.0625025739198
1 80 -329.06105387252597
1 81 -329.05974140118565
1 82 -329.05855180859925
1 83 -329.05747312476598
1 84 -329.05649460935308
1 85 -329.05560661770846
1 86 -329.05480048236421
1 87 -329.05406840814925
1 88 -329.05340337926799
1 89 -329.05279907690687
1 90 -329.05224980611058
1 91 -329.05175043082818
1 92 -329.05129631616319
1 93 -329.05088327698382
1 94 -329.05050753215107
1 95 -329.05016566371569
1 96 -329.04985458051283
1 97 -329.0495714856512
1 98 -329.04931384745868
1 99 -329.04907937349333
1 100 -329.04886598728064
1 101 -329.0486718074751
1 102 -329.04849512917946
1 103 -329.04833440718949
1 104 -329.04818824095645
1 105 -329.04805536108489
1 106 -329.04793461720323
1 107 -329.04782496706503
1 108 -329.04772546675451
1 109 -329.04763526188299
1 110 -329.04755357967809
1 111 -329.04747972187755
1 112 -329.04741305834824
1 113 -329.04735302136305
1 114 -329.04729910047206
1 115 -329.04725083791629
1 116 -329.04720782453342
1 117 -329.04716969611428
1 118 -329.04713613018276
1 119 -329.04710684315796
1 120 -329.04708158773349
1 121 -329.04706015047344
1 122 -329.04704235157868
1 123 -329.04702804767084
1 124 -329.04701710974746
1 125 -329.04700934683353
1 126 -329.0470047563075
1 127 -329.0470047563075
2 0 -695.24434656371591
2 1 -695.24434656371591
2 2 -483.30043779832283
2 3 -462.02814110306764
2 4 -468.56054445017702
2 5 -461.46628361313549
2 6 -452.27687350461059
2 7 -444.87448744740368
2 8 -438.45377204794397
2 9 -432.61085700958813
2 10 -427.33853703243955
2 11 -422.61744196174362
2 12 -418.39786840312547
2 13 -414.63197235463412
2 14 -411.27706312380099
2 15 -408.29340349835917
2 16 -405.6439381871773
2 17 -403.2944703190538
2 18 -401.21364562962265
2 19 -399.37284562926561
2 20 -397.74605811170562
2 21 -396.30973103326301
2 22 -395.04261335573517
2 23 -393.925589462228
2 24 -392.94151254794753
2 25 -392.07504077694972
2 26 -391.3124789203161
2 27 -390.64162737735677
2 28 -390.05163981849165
2 29 -389.5328901675104
2 30 -389.07684924523653
2 31 -388.67597110255474
2 32 -388.32358885734101
2 33 -388.01381969963035
2 34 -387.74147862791369
2 35 -387.50200041503456
2 36 -387.29136926547358
2 37 -387.10605560970873
2 38 -386.94295948033636
2 39 -386.7993599246218
2 40 -386.67286992601248
2 41 -386.56139633056409
2 42 -386.46310430142103
2 43 -386.37638585410286
2 44 -386.29983205630629
2 45 -386.23220850740478
2 46 -386.17243374414289
2 47 -386.11956024966099
2 48 -386.07275777252909
2 49 -386.03129869061536
2 50 -385.99454518113782
2 51 -385.96193798300499
2 52 -385.93298656045465
2 53 -385.90726049803669
2 54 -385.88438197615847
2 55 -385.86401919379301
2 56 -385.84588062060334
2 57 -385.82970997477929
2 58 -385.8152818354111
2 59 -385.80239780937416
2 60 -385.79088318256879
2 61 -385.78058399409389
2 62 -385.77136447962209
2 63 -385.76310483701269
2 64 -385.75569927313899
2 65 -385.74905429611613
2 66 -385.74308722167467
2 67 -385.73772486641224
2 68 -385.73290240414411
2 69 -385.72856236461143
2 70 -385.72465375646772
2 71 -385.72113129877647
2 72 -385.71795474727486
2 73 -385.71508830342191
2 74 -385.71250009577983
2 75 -385.71016172462112
2 76 -385.70804786181446
2 77 -385.70613589906219
2 78 -385.70440563844448
2 79 -385.70283901999812
2 80 -385.7014198817289
2 81 -385.70013374804108
2 82 -385.69896764307902
2 83 -385.69790992592004
2 84 -385.69695014494312
2 85 -385.69607890903688
2 86 -385.69528777360608
2 87 -385.69456913958879
2 88 -385.69391616392318
2 89 -385.69332268009418
2 90 -385.69278312756603
2 91 -385.69229248904912
2 92 -385.69184623468288
2 93 -385.69144027232767
2 94 -385.69107090325895
2 95 -385.69073478264198
2 96 -385.69042888424008
2 97 -385.69015046887858
2 98 -385.68989705623972
2 99 -385.68966639961843
2 100 -385.68945646331002
