0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -9447.967234
1 2 2183.531687
1 3 854.197352
1 4 -130.990225
1 5 -73.977780
1 6 6.745643
1 7 6.180812
1 8 -0.232250
1 9 -0.500915
1 10 -0.006732
1 11 0.038714
1 12 0.001895
1 13 -0.003453
1 14 -0.000760
1 15 -0.000165
1 16 -0.000311
1 17 -0.000329
1 18 -0.000286
1 19 -0.000251
1 20 -0.000225
1 21 -0.000201
1 22 -0.000178
1 23 -0.000158
1 24 -0.000140
1 25 -0.000123
1 26 -0.000109
1 27 -0.000096
1 28 -0.000084
1 29 -0.000074
1 30 -0.000065
1 31 -0.000057
1 32 -0.000050
1 33 -0.000044
1 34 -0.000038
1 35 -0.000034
1 36 -0.000030
1 37 -0.000026
1 38 -0.000023
1 39 -0.000020
1 40 -0.000018
1 41 -0.000016
1 42 -0.000014
1 43 -0.000013
1 44 -0.000011
