0 0 0.000000
0 1 18310.785817
0 2 10358.014170
0 3 8523.077434
0 4 9079.882775
0 5 9267.201582
0 6 9245.937051
0 7 9243.834643
0 8 9259.280627
0 9 9274.063742
0 10 9287.417153
0 11 9300.753048
0 12 9314.201904
0 13 9327.657705
0 14 9341.104852
0 15 9354.551017
0 16 9367.997821
0 17 9381.444733
0 18 9394.891597
0 19 9408.338448
0 20 9421.785300
0 21 9435.232152
0 22 9448.679003
0 23 9462.125853
0 24 9475.572701
0 25 9489.019549
0 26 9502.466397
0 27 9515.913243
0 28 9529.360090
0 29 9542.806936
0 30 9556.253782
0 31 9569.700628
0 32 9583.147475
0 33 9596.594321
0 34 9610.041168
0 35 9623.488015
0 36 9636.934862
0 37 9650.381710
0 38 9663.828559
0 39 9677.275408
0 40 9690.722258
0 41 9704.169109
0 42 9717.615960
0 43 9731.062812
0 44 9744.509664
0 45 9757.956518
0 46 9771.403372
0 47 9784.850227
0 48 9798.297082
0 49 9811.743938
0 50 9825.190795
0 51 9838.637653
0 52 9852.084511
0 53 9865.531369
0 54 9878.978229
0 55 9892.425088
0 56 9905.871948
0 57 9919.318809
0 58 9932.765670
0 59 9946.212531
0 60 9959.659392
0 61 9973.106252
0 62 9986.553114
0 63 10000.000000
1 0 0.000000
1 1 18310.785817
1 2 10358.014170
1 3 8523.077434
1 4 9079.882775
1 5 9267.201582
1 6 9245.937051
1 7 9243.834643
1 8 9259.280627
1 9 9274.063742
1 10 9287.417153
1 11 9300.753048
1 12 9314.201904
1 13 9327.657705
1 14 9341.104852
1 15 9354.551017
1 16 9367.997821
1 17 9381.444733
1 18 9394.891597
1 19 9408.338448
1 20 9421.785300
1 21 9435.232152
1 22 9448.679003
1 23 9462.125853
1 24 9475.572701
1 25 9489.019549
1 26 9502.466397
1 27 9515.913243
1 28 9529.360090
1 29 9542.806936
1 30 9556.253782
1 31 9569.700628
1 32 9583.147475
1 33 9596.594321
1 34 9610.041168
1 35 9623.488015
1 36 9636.934862
1 37 9650.381710
1 38 9663.828559
1 39 9677.275408
1 40 9690.722258
1 41 9704.169109
1 42 9717.615960
1 43 9731.062812
1 44 9744.509664
1 45 9757.956518
1 46 9771.403372
1 47 9784.850227
1 48 9798.297082
1 49 9811.743938
1 50 9825.190795
1 51 9838.637653
1 52 9852.084511
1 53 9865.531369
1 54 9878.978229
1 55 9892.425088
1 56 9905.871948
1 57 9919.318809
1 58 9932.765670
1 59 9946.212531
1 60 9959.659392
1 61 9973.106252
1 62 9986.553114
1 63 10000.000000
2 0 0.000000
2 1 18310.783740
2 2 10358.013598
2 3 8523.076985
2 4 9079.882276
2 5 9267.201083
2 6 9245.936560
2 7 9243.834160
2 8 9259.280151
2 9 9274.063273
2 10 9287.416693
2 11 9300.752595
2 12 9314.201460
2 13 9327.657270
2 14 9341.104425
2 15 9354.550600
2 16 9367.997413
2 17 9381.444334
2 18 9394.891207
2 19 9408.338068
2 20 9421.784930
2 21 9435.231793
2 22 9448.678653
2 23 9462.125513
2 24 9475.572372
2 25 9489.019230
2 26 9502.466087
2 27 9515.912944
2 28 9529.359801
2 29 9542.806657
2 30 9556.253513
2 31 9569.700370
2 32 9583.147226
2 33 9596.594082
2 34 9610.040938
2 35 9623.487795
2 36 9636.934652
2 37 9650.381510
2 38 9663.828368
2 39 9677.275226
2 40 9690.722085
2 41 9704.168944
2 42 9717.615804
2 43 9731.062665
2 44 9744.509526
2 45 9757.956387
2 46 9771.403250
2 47 9784.850113
2 48 9798.296976
2 49 9811.743840
2 50 9825.190705
2 51 9838.637570
2 52 9852.084435
2 53 9865.531301
2 54 9878.978168
2 55 9892.425035
2 56 9905.871902
2 57 9919.318769
2 58 9932.765637
2 59 9946.212505
2 60 9959.659373
2 61 9973.106241
2 62 9986.553110
2 63 10000.000000
3 0 0.000000
3 1 18310.781718
3 2 10358.013031
3 3 8523.076539
3 4 9079.881782
3 5 9267.200589
3 6 9245.936074
3 7 9243.833680
3 8 9259.279678
3 9 9274.062807
3 10 9287.416234
3 11 9300.752145
