0 0 0.000000
0 1 18129.220719
0 2 10258.038743
0 3 8443.122031
0 4 8995.885674
0 5 9182.895136
0 6 9163.427777
0 7 9162.928241
0 8 9179.799213
0 9 9196.014064
0 10 9210.813758
0 11 9225.596113
0 12 9240.490275
0 13 9255.391311
0 14 9270.283782
0 15 9285.175281
0 16 9300.067412
0 17 9314.959649
0 18 9329.851839
0 19 9344.744016
0 20 9359.636195
0 21 9374.528373
0 22 9389.420550
0 23 9404.312726
0 24 9419.204901
0 25 9434.097076
0 26 9448.989249
0 27 9463.881423
0 28 9478.773596
0 29 9493.665769
0 30 9508.557942
0 31 9523.450115
0 32 9538.342288
0 33 9553.234461
0 34 9568.126635
0 35 9583.018810
0 36 9597.910985
0 37 9612.803160
0 38 9627.695337
0 39 9642.587514
0 40 9657.479692
0 41 9672.371870
0 42 9687.264049
0 43 9702.156230
0 44 9717.048411
0 45 9731.940593
0 46 9746.832775
0 47 9761.724959
0 48 9776.617143
0 49 9791.509328
0 50 9806.401514
0 51 9821.293701
0 52 9836.185888
0 53 9851.078076
0 54 9865.970264
0 55 9880.862453
0 56 9895.754642
0 57 9910.646832
0 58 9925.539022
0 59 9940.431213
0 60 9955.323404
0 61 9970.215594
0 62 9985.107785
0 63 10000.000000
1 0 0.000000
1 1 18129.220719
1 2 10258.038743
1 3 8443.122031
1 4 8995.885674
1 5 9182.895136
1 6 9163.427777
1 7 9162.928241
1 8 9179.799213
1 9 9196.014064
1 10 9210.813758
1 11 9225.596113
1 12 9240.490275
1 13 9255.391311
1 14 9270.283782
1 15 9285.175281
1 16 9300.067412
1 17 9314.959649
1 18 9329.851839
1 19 9344.744016
1 20 9359.636195
1 21 9374.528373
1 22 9389.420550
1 23 9404.312726
1 24 9419.204901
1 25 9434.097076
1 26 9448.989249
1 27 9463.881423
1 28 9478.773596
1 29 9493.665769
1 30 9508.557942
1 31 9523.450115
1 32 9538.342288
1 33 9553.234461
1 34 9568.126635
1 35 9583.018810
1 36 9597.910985
1 37 9612.803160
1 38 9627.695337
1 39 9642.587514
1 40 9657.479692
1 41 9672.371870
1 42 9687.264049
1 43 9702.156230
1 44 9717.048411
1 45 9731.940593
1 46 9746.832775
1 47 9761.724959
1 48 9776.617143
1 49 9791.509328
1 50 9806.401514
1 51 9821.293701
1 52 9836.185888
1 53 9851.078076
1 54 9865.970264
1 55 9880.862453
1 56 9895.754642
1 57 9910.646832
1 58 9925.539022
1 59 9940.431213
1 60 9955.323404
1 61 9970.215594
1 62 9985.107785
1 63 10000.000000
2 0 0.000000
2 1 18129.218604
2 2 10258.038161
2 3 8443.121574
2 4 8995.885167
2 5 9182.894630
2 6 9163.427279
2 7 9162.927751
2 8 9179.798730
2 9 9196.013590
2 10 9210.813291
2 11 9225.595654
2 12 9240.489826
2 13 9255.390871
2 14 9270.283350
2 15 9285.174859
2 16 9300.067000
2 17 9314.959247
2 18 9329.851447
2 19 9344.743634
2 20 9359.635823
2 21 9374.528012
2 22 9389.420199
2 23 9404.312386
2 24 9419.204571
2 25 9434.096756
2 26 9448.988940
2 27 9463.881124
2 28 9478.773308
2 29 9493.665491
2 30 9508.557674
2 31 9523.449857
2 32 9538.342041
2 33 9553.234224
2 34 9568.126408
2 35 9583.018592
2 36 9597.910777
2 37 9612.802962
2 38 9627.695148
2 39 9642.587334
2 40 9657.479521
2 41 9672.371709
2 42 9687.263897
2 43 9702.156085
2 44 9717.048275
2 45 9731.940465
2 46 9746.832656
2 47 9761.724847
2 48 9776.617040
2 49 9791.509232
2 50 9806.401426
2 51 9821.293620
2 52 9836.185814
2 53 9851.078009
2 54 9865.970205
2 55 9880.862401
