0 0 0.000000
0 1 14567.997099
0 2 8297.117889
0 3 6874.874536
0 4 7348.364220
0 5 7529.306207
0 6 7545.088632
0 7 7576.027886
0 8 7620.848605
0 9 7665.145589
0 10 7708.312699
0 11 7751.465958
0 12 7794.708401
0 13 7837.956319
0 14 7881.197407
0 15 7924.437718
0 16 7967.678531
0 17 8010.919427
0 18 8054.160284
0 19 8097.401131
0 20 8140.641978
0 21 8183.882826
0 22 8227.123672
0 23 8270.364519
0 24 8313.605366
0 25 8356.846214
0 26 8400.087062
0 27 8443.327913
0 28 8486.568765
0 29 8529.809618
0 30 8573.050474
0 31 8616.291332
0 32 8659.532192
0 33 8702.773055
0 34 8746.013921
0 35 8789.254789
0 36 8832.495659
0 37 8875.736533
0 38 8918.977409
0 39 8962.218288
0 40 9005.459169
0 41 9048.700054
0 42 9091.940940
0 43 9135.181830
0 44 9178.422721
0 45 9221.663615
0 46 9264.904512
0 47 9308.145410
0 48 9351.386311
0 49 9394.627213
0 50 9437.868118
0 51 9481.109024
0 52 9524.349932
0 53 9567.590841
0 54 9610.831751
0 55 9654.072663
0 56 9697.313576
0 57 9740.554489
0 58 9783.795404
0 59 9827.036319
0 60 9870.277235
0 61 9913.518150
0 62 9956.759067
0 63 10000.000000
1 0 0.000000
1 1 14567.997099
1 2 8297.117889
1 3 6874.874536
1 4 7348.364220
1 5 7529.306207
1 6 7545.088632
1 7 7576.027886
1 8 7620.848605
1 9 7665.145589
1 10 7708.312699
1 11 7751.465958
1 12 7794.708401
1 13 7837.956319
1 14 7881.197407
1 15 7924.437718
1 16 7967.678531
1 17 8010.919427
1 18 8054.160284
1 19 8097.401131
1 20 8140.641978
1 21 8183.882826
1 22 8227.123672
1 23 8270.364519
1 24 8313.605366
1 25 8356.846214
1 26 8400.087062
1 27 8443.327913
1 28 8486.568765
1 29 8529.809618
1 30 8573.050474
1 31 8616.291332
1 32 8659.532192
1 33 8702.773055
1 34 8746.013921
1 35 8789.254789
1 36 8832.495659
1 37 8875.736533
1 38 8918.977409
1 39 8962.218288
1 40 9005.459169
1 41 9048.700054
1 42 9091.940940
1 43 9135.181830
1 44 9178.422721
1 45 9221.663615
1 46 9264.904512
1 47 9308.145410
1 48 9351.386311
1 49 9394.627213
1 50 9437.868118
1 51 9481.109024
1 52 9524.349932
1 53 9567.590841
1 54 9610.831751
1 55 9654.072663
1 56 9697.313576
1 57 9740.554489
1 58 9783.795404
1 59 9827.036319
1 60 9870.277235
1 61 9913.518150
1 62 9956.759067
1 63 10000.000000
2 0 0.000000
2 1 14567.994423
2 2 8297.117167
2 3 6874.873974
2 4 7348.363599
2 5 7529.305591
2 6 7545.088032
2 7 7576.027300
2 8 7620.848033
2 9 7665.145033
2 10 7708.312158
2 11 7751.465433
2 12 7794.707892
2 13 7837.955827
2 14 7881.196932
2 15 7924.437261
2 16 7967.678091
2 17 8010.919004
2 18 8054.159878
2 19 8097.400742
2 20 8140.641607
2 21 8183.882471
2 22 8227.123334
2 23 8270.364197
2 24 8313.605060
2 25 8356.845924
2 26 8400.086788
2 27 8443.327653
2 28 8486.568519
2 29 8529.809387
2 30 8573.050256
2 31 8616.291128
2 32 8659.532000
2 33 8702.772875
2 34 8746.013752
2 35 8789.254632
2 36 8832.495513
2 37 8875.736396
2 38 8918.977282
2 39 8962.218170
2 40 9005.459060
2 41 9048.699953
2 42 9091.940847
2 43 9135.181744
2 44 9178.422642
2 45 9221.663543
2 46 9264.904445
2 47 9308.145350
2 48 9351.386256
2 49 9394.627163
2 50 9437.868073
2 51 9481.108983
2 52 9524.349895
2 53 9567.590809
2 54 9610.831723
2 55 9654.072638
2 56 9697.313555
2 57 9740.554472
2 58 9783.795390
2 59 9827.036308
2 60 9870.277227
2 61 9913.518145
2 62 9956.759065
2 63 10000.000000
3 0 0.000000
3 1 14567.991834
3 2 8297.116462
3 3 6874.873425
3 4 7348.362990
3 5 7529.304986
3 6 7545.087440
3 7 7576.026721
3 8 7620.847467
3 9 7665.144481
3 10 7708.311620
3 11 7751.464910
3 12 7794.707384
3 13 7837.955335
3 14 7881.196455
3 15 7924.436800
3 16 7967.677646
3 17 8010.918576
3 18 8054.159466
3 19 8097.400346
3 20 8140.641227
3 21 8183.882107
3 22 8227.122986
3 23 8270.363865
3 24 8313.604744
3 25 8356.845622
3 26 8400.086501
3 27 8443.327381
3 28 8486.568261
3 29 8529.809143
3 30 8573.050025
3 31 8616.290909
3 32 8659.531795
3 33 8702.772682
3 34 8746.013570
3 35 8789.254460
3 36 8832.495352
3 37 8875.736246
3 38 8918.977142
3 39 8962.218039
3 40 9005.458938
3 41 9048.699839
3 42 9091.940742
3 43 9135.181646
3 44 9178.422552
3 45 9221.663459
3 46 9264.904369
3 47 9308.145279
3 48 9351.386191
3 49 9394.627105
3 50 9437.868019
3 51 9481.108935
3 52 9524.349852
3 53 9567.590770
3 54 9610.831689
3 55 9654.072609
3 56 9697.313529
3 57 9740.554450
3 58 9783.795372
3 59 9827.036294
3 60 9870.277217
3 61 9913.518139
3 62 9956.759062
3 63 10000.000000
4 0 0.000000
4 1 14567.989451
4 2 8297.115854
4 3 6874.872950
4 4 7348.362462
4 5 7529.304461
4 6 7545.086927
4 7 7576.026218
4 8 7620.846975
4 9 7665.144000
4 10 7708.311151
4 11 7751.464454
4 12 7794.706941
4 13 7837.954905
4 14 7881.196039
4 15 7924.436397
4 16 7967.677258
4 17 8010.918201
4 18 8054.159105
4 19 8097.399999
4 20 8140.640894
4 21 8183.881788
4 22 8227.122681
4 23 8270.363573
4 24 8313.604465
4 25 8356.845357
4 26 8400.086248
4 27 8443.327140
4 28 8486.568033
4 29 8529.808926
4 30 8573.049820
4 31 8616.290715
4 32 8659.531612
4 33 8702.772509
4 34 8746.013407
4 35 8789.254307
4 36 8832.495208
4 37 8875.736111
4 38 8918.977015
4 39 8962.217921
4 40 9005.458827
4 41 9048.699736
4 42 9091.940645
4 43 9135.181556
4 44 9178.422469
4 45 9221.663383
4 46 9264.904298
4 47 9308.145214
4 48 9351.386131
4 49 9394.627050
4 50 9437.867969
4 51 9481.108890
4 52 9524.349811
4 53 9567.590734
4 54 9610.831657
4 55 9654.072581
4 56 9697.313505
4 57 9740.554430
4 58 9783.795355
4 59 9827.036281
4 60 9870.277207
4 61 9913.518133
4 62 9956.759060
4 63 10000.000000
5 0 0.000000
5 1 14567.987196
5 2 8297.115292
5 3 6874.872511
5 4 7348.361972
5 5 7529.303973
5 6 7545.086449
5 7 7576.025749
5 8 7620.846515
5 9 7665.143550
5 10 7708.310712
5 11 7751.464025
5 12 7794.706524
5 13 7837.954499
5 14 7881.195645
5 15 7924.436016
5 16 7967.676889
5 17 8010.917845
5 18 8054.158762
5 19 8097.399669
5 20 8140.640576
5 21 8183.881483
5 22 8227.122388
5 23 8270.363293
5 24 8313.604197
5 25 8356.845100
5 26 8400.086004
5 27 8443.326907
5 28 8486.567811
5 29 8529.808716
5 30 8573.049620
5 31 8616.290526
5 32 8659.531432
5 33 8702.772339
5 34 8746.013247
