0 0 0.000000
0 1 5455.922411
0 2 3279.724472
0 3 2862.211010
0 4 3132.863077
0 5 3298.279999
0 6 3404.255508
0 7 3515.636719
0 8 3631.972015
0 9 3748.122321
0 10 3863.872721
0 11 3979.618217
0 12 4095.395026
0 13 4211.173753
0 14 4326.950113
0 15 4442.726217
0 16 4558.502507
0 17 4674.278840
0 18 4790.055176
0 19 4905.831524
0 20 5021.607887
0 21 5137.384266
0 22 5253.160660
0 23 5368.937069
0 24 5484.713492
0 25 5600.489929
0 26 5716.266380
0 27 5832.042844
0 28 5947.819319
0 29 6063.595807
0 30 6179.372306
0 31 6295.148815
0 32 6410.925334
0 33 6526.701862
0 34 6642.478399
0 35 6758.254944
0 36 6874.031497
0 37 6989.808057
0 38 7105.584624
0 39 7221.361197
0 40 7337.137776
0 41 7452.914361
0 42 7568.690950
0 43 7684.467544
0 44 7800.244143
0 45 7916.020745
0 46 8031.797352
0 47 8147.573961
0 48 8263.350574
0 49 8379.127190
0 50 8494.903808
0 51 8610.680429
0 52 8726.457052
0 53 8842.233677
0 54 8958.010304
0 55 9073.786932
0 56 9189.563562
0 57 9305.340193
0 58 9421.116825
0 59 9536.893458
0 60 9652.670091
0 61 9768.446724
0 62 9884.223359
0 63 10000.000000
1 0 0.000000
1 1 5455.922411
1 2 3279.724472
1 3 2862.211010
1 4 3132.863077
1 5 3298.279999
1 6 3404.255508
1 7 3515.636719
1 8 3631.972015
1 9 3748.122321
1 10 3863.872721
1 11 3979.618217
1 12 4095.395026
1 13 4211.173753
1 14 4326.950113
1 15 4442.726217
1 16 4558.502507
1 17 4674.278840
1 18 4790.055176
1 19 4905.831524
1 20 5021.607887
1 21 5137.384266
1 22 5253.160660
1 23 5368.937069
1 24 5484.713492
1 25 5600.489929
1 26 5716.266380
1 27 5832.042844
1 28 5947.819319
1 29 6063.595807
1 30 6179.372306
1 31 6295.148815
1 32 6410.925334
1 33 6526.701862
1 34 6642.478399
1 35 6758.254944
1 36 6874.031497
1 37 6989.808057
1 38 7105.584624
1 39 7221.361197
1 40 7337.137776
1 41 7452.914361
1 42 7568.690950
1 43 7684.467544
1 44 7800.244143
1 45 7916.020745
1 46 8031.797352
1 47 8147.573961
1 48 8263.350574
1 49 8379.127190
1 50 8494.903808
1 51 8610.680429
1 52 8726.457052
1 53 8842.233677
1 54 8958.010304
1 55 9073.786932
1 56 9189.563562
1 57 9305.340193
1 58 9421.116825
1 59 9536.893458
1 60 9652.670091
1 61 9768.446724
1 62 9884.223359
1 63 10000.000000
2 0 0.000000
2 1 5455.918111
2 2 3279.723361
2 3 2862.210188
2 4 3132.862186
2 5 3298.279147
2 6 3404.254713
2 7 3515.635977
2 8 3631.971326
2 9 3748.121686
2 10 3863.872137
2 11 3979.617683
2 12 4095.394540
2 13 4211.173314
2 14 4326.949716
2 15 4442.725860
2 16 4558.502188
2 17 4674.278555
2 18 4790.054922
2 19 4905.831298
2 20 5021.607687
2 21 5137.384089
2 22 5253.160504
2 23 5368.936931
2 24 5484.713371
2 25 5600.489822
2 26 5716.266286
2 27 5832.042760
2 28 5947.819246
2 29 6063.595742
2 30 6179.372248
2 31 6295.148764
2 32 6410.925288
2 33 6526.701822
2 34 6642.478363
2 35 6758.254912
2 36 6874.031468
2 37 6989.808031
2 38 7105.584601
2 39 7221.361176
2 40 7337.137757
2 41 7452.914343
2 42 7568.690935
2 43 7684.467530
2 44 7800.244130
2 45 7916.020734
2 46 8031.797341
2 47 8147.573952
2 48 8263.350566
2 49 8379.127182
2 50 8494.903801
2 51 8610.680423
2 52 8726.457047
2 53 8842.233672
2 54 8958.010300
2 55 9073.786929
2 56 9189.563559
2 57 9305.340190
2 58 9421.116823
2 59 9536.893456
2 60 9652.670090
2 61 9768.446724
2 62 9884.223358
2 63 10000.000000
3 0 0.000000
3 1 5455.913924
3 2 3279.722265
3 3 2862.209367
3 4 3132.861286
3 5 3298.278279
3 6 3404.253894
3 7 3515.635206
3 8 3631.970602
3 9 3748.121010
3 10 3863.871508
3 11 3979.617101
3 12 4095.394003
3 13 4211.172819
3 14 4326.949263
3 15 4442.725446
3 16 4558.501810
3 17 4674.278212
3 18 4790.054611
3 19 4905.831016
3 20 5021.607433
3 21 5137.383859
3 22 5253.160297
3 23 5368.936744
3 24 5484.713203
3 25 5600.489671
3 26 5716.266149
3 27 5832.042638
3 28 5947.819136
3 29 6063.595643
3 30 6179.372159
3 31 6295.148683
3 32 6410.925216
3 33 6526.701756
3 34 6642.478304
3 35 6758.254858
3 36 6874.031420
3 37 6989.807987
3 38 7105.584561
3 39 7221.361140
3 40 7337.137724
3 41 7452.914313
3 42 7568.690907
3 43 7684.467505
3 44 7800.244107
3 45 7916.020713
3 46 8031.797322
3 47 8147.573935
3 48 8263.350550
3 49 8379.127168
3 50 8494.903789
3 51 8610.680412
3 52 8726.457037
3 53 8842.233664
3 54 8958.010292
3 55 9073.786922
3 56 9189.563553
3 57 9305.340185
3 58 9421.116819
3 59 9536.893453
3 60 9652.670087
3 61 9768.446722
3 62 9884.223358
3 63 10000.000000
4 0 0.000000
4 1 5455.910081
4 2 3279.721315
4 3 2862.208650
4 4 3132.860490
4 5 3298.277508
4 6 3404.253161
4 7 3515.634509
4 8 3631.969944
4 9 3748.120390
4 10 3863.870927
4 11 3979.616558
4 12 4095.393497
4 13 4211.172349
4 14 4326.948827
4 15 4442.725043
4 16 4558.501439
4 17 4674.277870
4 18 4790.054297
4 19 4905.830728
4 20 5021.607168
4 21 5137.383618
4 22 5253.160075
4 23 5368.936542
4 24 5484.713018
4 25 5600.489502
4 26 5716.265995
4 27 5832.042497
4 28 5947.819007
4 29 6063.595526
4 30 6179.372052
4 31 6295.148586
4 32 6410.925127
4 33 6526.701675
4 34 6642.478229
4 35 6758.254791
4 36 6874.031358
4 37 6989.807931
4 38 7105.584509
4 39 7221.361093
4 40 7337.137681
4 41 7452.914274
4 42 7568.690871
4 43 7684.467472
4 44 7800.244077
4 45 7916.020686
4 46 8031.797298
4 47 8147.573912
4 48 8263.350530
4 49 8379.127150
4 50 8494.903772
4 51 8610.680397
4 52 8726.457023
4 53 8842.233652
4 54 8958.010282
4 55 9073.786913
4 56 9189.563545
4 57 9305.340179
4 58 9421.116813
4 59 9536.893449
4 60 9652.670084
