0 0 0.000000
0 1 17168.727671
0 2 9729.161256
0 3 8020.151974
0 4 8551.534732
0 5 8736.907741
0 6 8726.947555
0 7 8734.927334
0 8 8759.336595
0 9 8783.125444
0 10 8805.576077
0 11 8828.010312
0 12 8850.550254
0 13 8873.096692
0 14 8895.635033
0 15 8918.172455
0 16 8940.710474
0 17 8963.248592
0 18 8985.786666
0 19 9008.324727
0 20 9030.862790
0 21 9053.400852
0 22 9075.938913
0 23 9098.476974
0 24 9121.015033
0 25 9143.553092
0 26 9166.091151
0 27 9188.629210
0 28 9211.167269
0 29 9233.705328
0 30 9256.243388
0 31 9278.781449
0 32 9301.319510
0 33 9323.857573
0 34 9346.395636
0 35 9368.933700
0 36 9391.471766
0 37 9414.009832
0 38 9436.547901
0 39 9459.085970
0 40 9481.624041
0 41 9504.162113
0 42 9526.700186
0 43 9549.238261
0 44 9571.776337
0 45 9594.314415
0 46 9616.852493
0 47 9639.390574
0 48 9661.928655
0 49 9684.466737
0 50 9707.004821
0 51 9729.542906
0 52 9752.080992
0 53 9774.619078
0 54 9797.157166
0 55 9819.695254
0 56 9842.233343
0 57 9864.771433
0 58 9887.309523
0 59 9909.847614
0 60 9932.385705
0 61 9954.923795
0 62 9977.461887
0 63 10000.000000
1 0 0.000000
1 1 17168.727671
1 2 9729.161256
1 3 8020.151974
1 4 8551.534732
1 5 8736.907741
1 6 8726.947555
1 7 8734.927334
1 8 8759.336595
1 9 8783.125444
1 10 8805.576077
1 11 8828.010312
1 12 8850.550254
1 13 8873.096692
1 14 8895.635033
1 15 8918.172455
1 16 8940.710474
1 17 8963.248592
1 18 8985.786666
1 19 9008.324727
1 20 9030.862790
1 21 9053.400852
1 22 9075.938913
1 23 9098.476974
1 24 9121.015033
1 25 9143.553092
1 26 9166.091151
1 27 9188.629210
1 28 9211.167269
1 29 9233.705328
1 30 9256.243388
1 31 9278.781449
1 32 9301.319510
1 33 9323.857573
1 34 9346.395636
1 35 9368.933700
1 36 9391.471766
1 37 9414.009832
1 38 9436.547901
1 39 9459.085970
1 40 9481.624041
1 41 9504.162113
1 42 9526.700186
1 43 9549.238261
1 44 9571.776337
1 45 9594.314415
