0 0 0.000000
0 1 17946.719938
0 2 10157.548103
0 3 8362.754587
0 4 8911.455703
0 5 9098.154228
0 6 9080.493301
0 7 9081.604898
0 8 9099.908200
0 9 9117.562168
0 10 9133.815596
0 11 9150.051865
0 12 9166.398782
0 13 9182.752501
0 14 9199.097744
0 15 9215.442025
0 16 9231.786931
0 17 9248.131942
0 18 9264.476907
0 19 9280.821859
0 20 9297.166812
0 21 9313.511765
0 22 9329.856717
0 23 9346.201667
0 24 9362.546617
0 25 9378.891566
0 26 9395.236514
0 27 9411.581463
0 28 9427.926411
0 29 9444.271359
0 30 9460.616307
0 31 9476.961255
0 32 9493.306203
0 33 9509.651152
0 34 9525.996102
0 35 9542.341052
0 36 9558.686003
0 37 9575.030954
0 38 9591.375907
0 39 9607.720860
0 40 9624.065814
0 41 9640.410769
0 42 9656.755725
0 43 9673.100682
0 44 9689.445639
0 45 9705.790598
0 46 9722.135558
0 47 9738.480518
0 48 9754.825480
0 49 9771.170442
0 50 9787.515405
0 51 9803.860369
0 52 9820.205334
0 53 9836.550299
0 54 9852.895265
0 55 9869.240231
0 56 9885.585198
0 57 9901.930166
0 58 9918.275134
0 59 9934.620102
0 60 9950.965071
0 61 9967.310038
0 62 9983.655008
0 63 10000.000000
1 0 0.000000
1 1 17946.719938
1 2 10157.548103
1 3 8362.754587
1 4 8911.455703
1 5 9098.154228
1 6 9080.493301
1 7 9081.604898
1 8 9099.908200
1 9 9117.562168
1 10 9133.815596
1 11 9150.051865
1 12 9166.398782
1 13 9182.752501
1 14 9199.097744
1 15 9215.442025
1 16 9231.786931
1 17 9248.131942
1 18 9264.476907
1 19 9280.821859
1 20 9297.166812
1 21 9313.511765
1 22 9329.856717
1 23 9346.201667
1 24 9362.546617
1 25 9378.891566
1 26 9395.236514
1 27 9411.581463
1 28 9427.926411
1 29 9444.271359
1 30 9460.616307
1 31 9476.961255
1 32 9493.306203
1 33 9509.651152
1 34 9525.996102
1 35 9542.341052
1 36 9558.686003
1 37 9575.030954
1 38 9591.375907
1 39 9607.720860
1 40 9624.065814
1 41 9640.410769
1 42 9656.755725
1 43 9673.100682
1 44 9689.445639
1 45 9705.790598
1 46 9722.135558
1 47 9738.480518
1 48 9754.825480
1 49 9771.170442
1 50 9787.515405
1 51 9803.860369
1 52 9820.205334
1 53 9836.550299
1 54 9852.895265
1 55 9869.240231
1 56 9885.585198
1 57 9901.930166
1 58 9918.275134
1 59 9934.620102
1 60 9950.965071
1 61 9967.310038
1 62 9983.655008
1 63 10000.000000
2 0 0.000000
2 1 17946.717787
2 2 10157.547512
2 3 8362.754123
2 4 8911.455189
2 5 9098.153714
2 6 9080.492796
2 7 9081.604401
2 8 9099.907711
2 9 9117.561687
