0 0 0.000000
0 1 13134.446663
0 2 7507.760310
0 3 6243.585405
0 4 6685.163827
0 5 6863.663390
0 6 6893.635420
0 7 6937.230183
0 8 6993.301915
0 9 7048.903203
0 10 7103.489454
0 11 7158.063259
0 12 7212.717139
0 13 7267.375931
0 14 7322.028592
0 15 7376.680556
0 16 7431.332968
0 17 7485.985453
0 18 7540.637904
0 19 7595.290345
0 20 7649.942787
0 21 7704.595230
0 22 7759.247673
0 23 7813.900116
0 24 7868.552560
0 25 7923.205006
0 26 7977.857454
0 27 8032.509904
0 28 8087.162357
0 29 8141.814813
0 30 8196.467272
0 31 8251.119734
0 32 8305.772199
0 33 8360.424667
0 34 8415.077139
0 35 8469.729615
0 36 8524.382094
0 37 8579.034576
0 38 8633.687062
0 39 8688.339551
0 40 8742.992043
0 41 8797.644538
0 42 8852.297037
0 43 8906.949538
0 44 8961.602043
0 45 9016.254550
0 46 9070.907060
0 47 9125.559572
0 48 9180.212086
0 49 9234.864603
0 50 9289.517122
0 51 9344.169643
0 52 9398.822165
0 53 9453.474689
0 54 9508.127215
0 55 9562.779742
0 56 9617.432270
0 57 9672.084799
0 58 9726.737329
0 59 9781.389859
0 60 9836.042390
0 61 9890.694921
0 62 9945.347453
0 63 10000.000000
1 0 0.000000
1 1 13134.446663
1 2 7507.760310
1 3 6243.585405
1 4 6685.163827
1 5 6863.663390
1 6 6893.635420
1 7 6937.230183
1 8 6993.301915
1 9 7048.903203
1 10 7103.489454
1 11 7158.063259
1 12 7212.717139
1 13 7267.375931
1 14 7322.028592
1 15 7376.680556
1 16 7431.332968
1 17 7485.985453
1 18 7540.637904
1 19 7595.290345
1 20 7649.942787
1 21 7704.595230
1 22 7759.247673
1 23 7813.900116
1 24 7868.552560
1 25 7923.205006
1 26 7977.857454
1 27 8032.509904
1 28 8087.162357
1 29 8141.814813
1 30 8196.467272
1 31 8251.119734
1 32 8305.772199
1 33 8360.424667
1 34 8415.077139
1 35 8469.729615
1 36 8524.382094
1 37 8579.034576
1 38 8633.687062
1 39 8688.339551
1 40 8742.992043
1 41 8797.644538
1 42 8852.297037
1 43 8906.949538
1 44 8961.602043
1 45 9016.254550
1 46 9070.907060
1 47 9125.559572
1 48 9180.212086
1 49 9234.864603
1 50 9289.517122
1 51 9344.169643
1 52 9398.822165
1 53 9453.474689
1 54 9508.127215
1 55 9562.779742
1 56 9617.432270
1 57 9672.084799
1 58 9726.737329
1 59 9781.389859
1 60 9836.042390
1 61 9890.694921
1 62 9945.347453
1 63 10000.000000
2 0 0.000000
2 1 13134.443787
2 2 7507.759541
2 3 6243.584809
2 4 6685.163169
2 5 6863.662740
2 6 6893.634788
2 7 6937.229568
2 8 6993.301318
2 9 7048.902625
2 10 7103.488894
2 11 7158.062719
2 12 7212.716619
2 13 7267.375431
2 14 7322.028112
2 15 7376.680096
2 16 7431.332529
2 17 7485.985034
2 18 7540.637505
2 19 7595.289966
2 20 7649.942428
2 21 7704.594890
2 22 7759.247351
2 23 7813.899812
2 24 7868.552275
2 25 7923.204738
2 26 7977.857202
2 27 8032.509669
2 28 8087.162137
2 29 8141.814607
2 30 8196.467080
2 31 8251.119555
2 32 8305.772033
2 33 8360.424514
2 34 8415.076997
2 35 8469.729483
2 36 8524.381972
2 37 8579.034464
2 38 8633.686959
2 39 8688.339456
2 40 8742.991956
2 41 8797.644459
2 42 8852.296965
2 43 8906.949472
2 44 8961.601983
2 45 9016.254495
2 46 9070.907010
2 47 9125.559527
2 48 9180.212046
2 49 9234.864567
2 50 9289.517090
2 51 9344.169614
2 52 9398.822140
2 53 9453.474667
2 54 9508.127195
2 55 9562.779725
2 56 9617.432255
2 57 9672.084787
2 58 9726.737319
2 59 9781.389852
2 60 9836.042385
2 61 9890.694918
2 62 9945.347452
2 63 10000.000000
3 0 0.000000
3 1 13134.441012
3 2 7507.758794
3 3 6243.584229
3 4 6685.162526
3 5 6863.662102
3 6 6893.634167
3 7 6937.228962
3 8 6993.300728
3 9 7048.902051
3 10 7103.488338
3 11 7158.062180
3 12 7212.716098
3 13 7267.374929
3 14 7322.027629
3 15 7376.679631
3 16 7431.332083
3 17 7485.984608
3 18 7540.637097
3 19 7595.289577
3 20 7649.942057
3 21 7704.594537
3 22 7759.247016
3 23 7813.899495
3 24 7868.551974
3 25 7923.204454
3 26 7977.856935
3 27 8032.509416
3 28 8087.161900
3 29 8141.814384
3 30 8196.466871
3 31 8251.119360
3 32 8305.771850
3 33 8360.424343
3 34 8415.076838
3 35 8469.729335
3 36 8524.381835
3 37 8579.034336
3 38 8633.686840
3 39 8688.339347
3 40 8742.991855
3 41 8797.644366
3 42 8852.296878
3 43 8906.949393
3 44 8961.601910
3 45 9016.254429
3 46 9070.906949
3 47 9125.559472
3 48 9180.211996
3 49 9234.864521
3 50 9289.517048
3 51 9344.169577
3 52 9398.822107
3 53 9453.474638
3 54 9508.127170
3 55 9562.779702
3 56 9617.432236
3 57 9672.084771
3 58 9726.737306
3 59 9781.389841
3 60 9836.042377
3 61 9890.694913
3 62 9945.347450
3 63 10000.000000
4 0 0.000000
4 1 13134.438468
4 2 7507.758157
4 3 6243.583733
4 4 6685.161973
4 5 6863.661553
4 6 6893.633631
4 7 6937.228439
4 8 6993.300217
4 9 7048.901553
4 10 7103.487854
4 11 7158.061711
4 12 7212.715644
4 13 7267.374491
4 14 7322.027206
4 15 7376.679225
4 16 7431.331692
4 17 7485.984233
4 18 7540.636739
4 19 7595.289235
4 20 7649.941730
4 21 7704.594226
4 22 7759.246720
4 23 7813.899214
4 24 7868.551708
4 25 7923.204201
4 26 7977.856696
4 27 8032.509191
4 28 8087.161687
4 29 8141.814184
4 30 8196.466683
4 31 8251.119183
4 32 8305.771684
4 33 8360.424188
4 34 8415.076692
4 35 8469.729199
4 36 8524.381708
4 37 8579.034218
4 38 8633.686730
4 39 8688.339244
4 40 8742.991760
4 41 8797.644277
4 42 8852.296797
4 43 8906.949318
4 44 8961.601840
4 45 9016.254365
4 46 9070.906891
4 47 9125.559418
4 48 9180.211947
4 49 9234.864477
4 50 9289.517008
4 51 9344.169540
4 52 9398.822074
4 53 9453.474608
4 54 9508.127144
4 55 9562.779680
4 56 9617.432217
4 57 9672.084754
4 58 9726.737292
4 59 9781.389831
4 60 9836.042370
4 61 9890.694908
4 62 9945.347448
4 63 10000.000000
5 0 0.000000
5 1 13134.436068
5 2 7507.757572
5 3 6243.583276
5 4 6685.161462
5 5 6863.661044
5 6 6893.633133
5 7 6937.227951
5 8 6993.299740
5 9 7048.901088
5 10 7103.487401
5 11 7158.061270
5 12 7212.715217
5 13 7267.374077
5 14 7322.026806
5 15 7376.678839
5 16 7431.331321
5 17 7485.983876
5 18 7540.636396
5 19 7595.288906
5 20 7649.941416
5 21 7704.593926
5 22 7759.246434
5 23 7813.898941
5 24 7868.551448
5 25 7923.203955
5 26 7977.856462
5 27 8032.508970
5 28 8087.161478
5 29 8141.813987
5 30 8196.466496
5 31 8251.119007
5 32 8305.771519
5 33 8360.424032
5 34 8415.076546
5 35 8469.729062
5 36 8524.381579
5 37 8579.034098
5 38 8633.686618
5 39 8688.339139
5 40 8742.991662
5 41 8797.644186
5 42 8852.296712
5 43 8906.949239
5 44 8961.601768
5 45 9016.254298
5 46 9070.906829
5 47 9125.559361
5 48 9180.211894
5 49 9234.864429
5 50 9289.516964
5 51 9344.169501
5 52 9398.822038
5 53 9453.474577
5 54 9508.127116
5 55 9562.779656
5 56 9617.432196
5 57 9672.084737
5 58 9726.737278
5 59 9781.389820
5 60 9836.042362
5 61 9890.694903
5 62 9945.347446
5 63 10000.000000
6 0 0.000000
6 1 13134.433797
6 2 7507.757031
6 3 6243.582851
6 4 6685.160983
6 5 6863.660567
6 6 6893.632664
6 7 6937.227490
6 8 6993.299288
6 9 7048.900646
6 10 7103.486969
6 11 7158.060850
6 12 7212.714808
6 13 7267.373680
6 14 7322.026422
6 15 7376.678467
6 16 7431.330962
6 17 7485.983530
6 18 7540.636063
6 19 7595.288586
6 20 7649.941109
6 21 7704.593632
6 22 7759.246153
6 23 7813.898673
6 24 7868.551192
6 25 7923.203711
6 26 7977.856230
6 27 8032.508749
6 28 8087.161268
6 29 8141.813788
6 30 8196.466308
6 31 8251.118829
6 32 8305.771350
6 33 8360.423873
6 34 8415.076397
6 35 8469.728921
6 36 8524.381447
6 37 8579.033973
6 38 8633.686501
6 39 8688.339030
6 40 8742.991560
6 41 8797.644091
6 42 8852.296623
6 43 8906.949156
6 44 8961.601691
6 45 9016.254226
6 46 9070.906763
6 47 9125.559300
6 48 9180.211838
6 49 9234.864378
6 50 9289.516918
6 51 9344.169459
6 52 9398.822000
6 53 9453.474543
6 54 9508.127085
6 55 9562.779629
6 56 9617.432173
6 57 9672.084717
6 58 9726.737262
6 59 9781.389807
6 60 9836.042353
6 61 9890.694898
6 62 9945.347444
6 63 10000.000000
7 0 0.000000
7 1 13134.431653
7 2 7507.756532
7 3 6243.582458
7 4 6685.160539
7 5 6863.660123
7 6 6893.632227
7 7 6937.227059
7 8 6993.298864
7 9 7048.900229
7 10 7103.486561
7 11 7158.060451
7 12 7212.714419
7 13 7267.373302
7 14 7322.026055
7 15 7376.678111
7 16 7431.330617
7 17 7485.983197
7 18 7540.635742
7 19 7595.288277
7 20 7649.940812
7 21 7704.593346
7 22 7759.245879
7 23 7813.898410
7 24 7868.550941
7 25 7923.203471
7 26 7977.856001
7 27 8032.508531
7 28 8087.161060
7 29 8141.813590
7 30 8196.466120
7 31 8251.118651
7 32 8305.771182
7 33 8360.423714
7 34 8415.076246
7 35 8469.728779
7 36 8524.381312
7 37 8579.033847
7 38 8633.686382
7 39 8688.338918
7 40 8742.991455
7 41 8797.643993
7 42 8852.296531
7 43 8906.949071
7 44 8961.601611
7 45 9016.254152
7 46 9070.906694
7 47 9125.559237
7 48 9180.211780
7 49 9234.864324
7 50 9289.516869
7 51 9344.169414
7 52 9398.821960
7 53 9453.474507
7 54 9508.127053
7 55 9562.779601
7 56 9617.432149
7 57 9672.084697
7 58 9726.737246
7 59 9781.389794
7 60 9836.042343
7 61 9890.694892
7 62 9945.347441
7 63 10000.000000
8 0 0.000000
8 1 13134.429632
8 2 7507.756075
8 3 6243.582096
8 4 6685.160127
8 5 6863.659710
8 6 6893.631818
8 7 6937.226655
8 8 6993.298465
8 9 7048.899837
8 10 7103.486177
8 11 7158.060075
8 12 7212.714051
8 13 7267.372943
8 14 7322.025705
8 15 7376.677772
8 16 7431.330288
8 17 7485.982878
8 18 7540.635433
8 19 7595.287979
8 20 7649.940525
8 21 7704.593069
8 22 7759.245613
8 23 7813.898155
8 24 7868.550696
8 25 7923.203237
8 26 7977.855777
8 27 8032.508317
8 28 8087.160856
8 29 8141.813396
8 30 8196.465935
8 31 8251.118475
8 32 8305.771015
8 33 8360.423555
8 34 8415.076095
8 35 8469.728636
8 36 8524.381178
8 37 8579.033720
8 38 8633.686262
8 39 8688.338805
8 40 8742.991349
8 41 8797.643893
8 42 8852.296438
8 43 8906.948984
8 44 8961.601530
8 45 9016.254076
8 46 9070.906624
8 47 9125.559171
8 48 9180.211720
8 49 9234.864269
8 50 9289.516818
8 51 9344.169368
8 52 9398.821918
8 53 9453.474469
8 54 9508.127020
8 55 9562.779572
8 56 9617.432124
8 57 9672.084676
8 58 9726.737228
8 59 9781.389781
8 60 9836.042333
8 61 9890.694886
8 62 9945.347439
8 63 10000.000000
9 0 0.000000
9 1 13134.427729
9 2 7507.755657
9 3 6243.581763
9 4 6685.159746
9 5 6863.659327
9 6 6893.631438
9 7 6937.226277
9 8 6993.298091
9 9 7048.899468
9 10 7103.485814
9 11 7158.059718
9 12 7212.713702
9 13 7267.372601
9 14 7322.025372
9 15 7376.677447
9 16 7431.329972
9 17 7485.982572
9 18 7540.635137
9 19 7595.287692
9 20 7649.940247
9 21 7704.592802
9 22 7759.245355
9 23 7813.897907
9 24 7868.550458
9 25 7923.203008
9 26 7977.855558
9 27 8032.508107
9 28 8087.160656
9 29 8141.813204
9 30 8196.465753
9 31 8251.118301
9 32 8305.770849
9 33 8360.423398
9 34 8415.075946
9 35 8469.728495
9 36 8524.381044
9 37 8579.033593
9 38 8633.686142
9 39 8688.338692
9 40 8742.991243
9 41 8797.643793
9 42 8852.296344
9 43 8906.948896
9 44 8961.601447
9 45 9016.254000
9 46 9070.906552
9 47 9125.559105
9 48 9180.211659
9 49 9234.864212
9 50 9289.516767
9 51 9344.169321
9 52 9398.821876
9 53 9453.474431
9 54 9508.126986
9 55 9562.779542
9 56 9617.432098
9 57 9672.084654
9 58 9726.737210
9 59 9781.389767
9 60 9836.042323
9 61 9890.694879
9 62 9945.347436
9 63 10000.000000
10 0 0.000000
10 1 13134.425939
10 2 7507.755275
10 3 6243.581457
10 4 6685.159393
10 5 6863.658971
10 6 6893.631083
10 7 6937.225924
10 8 6993.297741
10 9 7048.899122
10 10 7103.485472
10 11 7158.059382
10 12 7212.713371
10 13 7267.372278
10 14 7322.025055
10 15 7376.677138
10 16 7431.329671
10 17 7485.982279
10 18 7540.634853
10 19 7595.287416
10 20 7649.939981
10 21 7704.592544
10 22 7759.245107
10 23 7813.897667
10 24 7868.550227
10 25 7923.202787
10 26 7977.855345
10 27 8032.507903
10 28 8087.160460
10 29 8141.813017
10 30 8196.465574
10 31 8251.118130
10 32 8305.770687
10 33 8360.423243
10 34 8415.075799
10 35 8469.728355
10 36 8524.380911
10 37 8579.033467
10 38 8633.686023
10 39 8688.338580
10 40 8742.991136
10 41 8797.643693
10 42 8852.296250
10 43 8906.948807
10 44 8961.601365
10 45 9016.253923
10 46 9070.906481
10 47 9125.559039
10 48 9180.211597
10 49 9234.864156
10 50 9289.516715
10 51 9344.169274
