0 0 0.000000
0 1 13277.245848
0 2 7586.389996
0 3 6306.469536
0 4 6751.226710
0 5 6929.969569
0 6 6958.528140
0 7 7000.862259
0 8 7055.813253
0 9 7110.288494
0 10 7163.737258
0 11 7217.173437
0 12 7270.690598
0 13 7324.212728
0 14 7377.728656
0 15 7431.243880
0 16 7484.759557
0 17 7538.275308
0 18 7591.791024
0 19 7645.306731
0 20 7698.822439
0 21 7752.338147
0 22 7805.853854
0 23 7859.369563
0 24 7912.885272
0 25 7966.400983
0 26 8019.916696
0 27 8073.432411
0 28 8126.948129
0 29 8180.463849
0 30 8233.979572
0 31 8287.495299
0 32 8341.011028
0 33 8394.526761
0 34 8448.042497
0 35 8501.558236
0 36 8555.073979
0 37 8608.589725
0 38 8662.105475
0 39 8715.621228
0 40 8769.136984
0 41 8822.652743
0 42 8876.168505
0 43 8929.684270
0 44 8983.200038
0 45 9036.715809
0 46 9090.231582
0 47 9143.747358
0 48 9197.263136
0 49 9250.778916
0 50 9304.294698
0 51 9357.810482
0 52 9411.326268
0 53 9464.842056
0 54 9518.357845
0 55 9571.873635
0 56 9625.389426
0 57 9678.905219
0 58 9732.421012
0 59 9785.936806
0 60 9839.452600
0 61 9892.968394
0 62 9946.484190
0 63 10000.000000
1 0 0.000000
1 1 13277.245848
1 2 7586.389996
1 3 6306.469536
1 4 6751.226710
1 5 6929.969569
1 6 6958.528140
1 7 7000.862259
1 8 7055.813253
1 9 7110.288494
1 10 7163.737258
1 11 7217.173437
1 12 7270.690598
1 13 7324.212728
1 14 7377.728656
1 15 7431.243880
1 16 7484.759557
1 17 7538.275308
1 18 7591.791024
1 19 7645.306731
1 20 7698.822439
1 21 7752.338147
1 22 7805.853854
1 23 7859.369563
1 24 7912.885272
1 25 7966.400983
1 26 8019.916696
1 27 8073.432411
1 28 8126.948129
1 29 8180.463849
1 30 8233.979572
1 31 8287.495299
1 32 8341.011028
1 33 8394.526761
1 34 8448.042497
1 35 8501.558236
1 36 8555.073979
1 37 8608.589725
1 38 8662.105475
1 39 8715.621228
1 40 8769.136984
1 41 8822.652743
1 42 8876.168505
1 43 8929.684270
1 44 8983.200038
1 45 9036.715809
1 46 9090.231582
1 47 9143.747358
1 48 9197.263136
1 49 9250.778916
1 50 9304.294698
1 51 9357.810482
1 52 9411.326268
1 53 9464.842056
1 54 9518.357845
1 55 9571.873635
1 56 9625.389426
1 57 9678.905219
1 58 9732.421012
1 59 9785.936806
1 60 9839.452600
1 61 9892.968394
1 62 9946.484190
1 63 10000.000000
2 0 0.000000
2 1 13277.242992
2 2 7586.389231
2 3 6306.468944
2 4 6751.226056
2 5 6929.968922
2 6 6958.527511
2 7 7000.861648
2 8 7055.812659
2 9 7110.287918
2 10 7163.736701
2 11 7217.172899
2 12 7270.690079
2 13 7324.212229
2 14 7377.728177
2 15 7431.243420
2 16 7484.759117
2 17 7538.274889
2 18 7591.790625
2 19 7645.306351
2 20 7698.822078
2 21 7752.337805
2 22 7805.853531
2 23 7859.369257
2 24 7912.884984
2 25 7966.400713
2 26 8019.916442
2 27 8073.432173
2 28 8126.947906
2 29 8180.463641
2 30 8233.979378
2 31 8287.495118
2 32 8341.010860
