0 0 0.000000
0 1 9452.394892
0 2 5480.307607
0 3 4622.129047
0 4 4981.743937
0 5 5153.970158
0 6 5220.387950
0 7 5296.488181
0 8 5381.457951
0 9 5466.094149
0 10 5550.010270
0 11 5633.917552
0 12 5717.881516
0 13 5801.848948
0 14 5885.812044
0 15 5969.774646
0 16 6053.737563
0 17 6137.700532
0 18 6221.663477
0 19 6305.626418
0 20 6389.589362
0 21 6473.552309
0 22 6557.515258
0 23 6641.478212
0 24 6725.441171
0 25 6809.404134
0 26 6893.367103
0 27 6977.330077
0 28 7061.293057
0 29 7145.256043
0 30 7229.219034
0 31 7313.182032
0 32 7397.145035
0 33 7481.108043
0 34 7565.071058
0 35 7649.034077
0 36 7732.997102
0 37 7816.960132
0 38 7900.923167
0 39 7984.886206
0 40 8068.849250
0 41 8152.812297
0 42 8236.775349
0 43 8320.738405
0 44 8404.701464
0 45 8488.664526
0 46 8572.627591
0 47 8656.590660
0 48 8740.553731
0 49 8824.516804
0 50 8908.479880
0 51 8992.442957
0 52 9076.406037
0 53 9160.369118
0 54 9244.332201
0 55 9328.295286
0 56 9412.258371
0 57 9496.221458
0 58 9580.184545
0 59 9664.147633
0 60 9748.110722
0 61 9832.073810
0 62 9916.036900
0 63 10000.000000
1 0 0.000000
1 1 9452.394892
1 2 5480.307607
1 3 4622.129047
1 4 4981.743937
1 5 5153.970158
1 6 5220.387950
1 7 5296.488181
1 8 5381.457951
1 9 5466.094149
1 10 5550.010270
1 11 5633.917552
1 12 5717.881516
1 13 5801.848948
1 14 5885.812044
1 15 5969.774646
1 16 6053.737563
1 17 6137.700532
1 18 6221.663477
1 19 6305.626418
1 20 6389.589362
1 21 6473.552309
1 22 6557.515258
1 23 6641.478212
1 24 6725.441171
1 25 6809.404134
1 26 6893.367103
1 27 6977.330077
1 28 7061.293057
1 29 7145.256043
1 30 7229.219034
1 31 7313.182032
1 32 7397.145035
1 33 7481.108043
1 34 7565.071058
1 35 7649.034077
1 36 7732.997102
1 37 7816.960132
1 38 7900.923167
1 39 7984.886206
1 40 8068.849250
1 41 8152.812297
1 42 8236.775349
1 43 8320.738405
1 44 8404.701464
1 45 8488.664526
1 46 8572.627591
1 47 8656.590660
1 48 8740.553731
1 49 8824.516804
1 50 8908.479880
1 51 8992.442957
1 52 9076.406037
1 53 9160.369118
1 54 9244.332201
1 55 9328.295286
1 56 9412.258371
