0 0 0.000000
0 1 2214.921407
0 2 1495.126190
0 3 1434.974383
0 4 1633.479294
0 5 1793.372848
0 6 1931.427063
0 7 2071.418864
0 8 2213.189619
0 9 2354.896017
0 10 2496.462279
0 11 2638.026944
0 12 2779.602451
0 13 2921.178711
0 14 3062.754280
0 15 3204.329858
0 16 3345.905581
0 17 3487.481395
0 18 3629.057281
0 19 3770.633234
0 20 3912.209250
0 21 4053.785325
0 22 4195.361452
0 23 4336.937627
0 24 4478.513847
0 25 4620.090107
0 26 4761.666404
0 27 4903.242734
0 28 5044.819096
0 29 5186.395486
0 30 5327.971902
0 31 5469.548342
0 32 5611.124804
0 33 5752.701285
0 34 5894.277785
0 35 6035.854301
0 36 6177.430833
0 37 6319.007379
0 38 6460.583938
0 39 6602.160508
0 40 6743.737090
0 41 6885.313681
0 42 7026.890281
0 43 7168.466890
0 44 7310.043506
0 45 7451.620129
0 46 7593.196758
0 47 7734.773393
0 48 7876.350034
0 49 8017.926679
0 50 8159.503328
0 51 8301.079981
0 52 8442.656638
0 53 8584.233297
0 54 8725.809960
0 55 8867.386625
0 56 9008.963292
0 57 9150.539961
0 58 9292.116631
0 59 9433.693303
0 60 9575.269975
0 61 9716.846648
0 62 9858.423322
0 63 10000.000000
1 0 0.000000
1 1 2214.921407
1 2 1495.126190
1 3 1434.974383
1 4 1633.479294
1 5 1793.372848
1 6 1931.427063
1 7 2071.418864
1 8 2213.189619
1 9 2354.896017
1 10 2496.462279
1 11 2638.026944
1 12 2779.602451
1 13 2921.178711
1 14 3062.754280
1 15 3204.329858
1 16 3345.905581
1 17 3487.481395
1 18 3629.057281
1 19 3770.633234
1 20 3912.209250
1 21 4053.785325
1 22 4195.361452
1 23 4336.937627
1 24 4478.513847
1 25 4620.090107
1 26 4761.666404
1 27 4903.242734
1 28 5044.819096
1 29 5186.395486
1 30 5327.971902
1 31 5469.548342
1 32 5611.124804
1 33 5752.701285
1 34 5894.277785
1 35 6035.854301
1 36 6177.430833
1 37 6319.007379
1 38 6460.583938
1 39 6602.160508
1 40 6743.737090
1 41 6885.313681
1 42 7026.890281
1 43 7168.466890
1 44 7310.043506
1 45 7451.620129
1 46 7593.196758
