0 0 0.000000
0 1 18933.001231
0 2 10700.625508
0 3 8797.081042
0 4 9367.737101
0 5 9556.116018
0 6 9528.692660
0 7 9521.097281
0 8 9531.659897
0 9 9541.536513
0 10 9549.933581
0 11 9558.312523
0 12 9566.808378
0 13 9575.311423
0 14 9583.805509
0 15 9592.298581
0 16 9600.792314
0 17 9609.286158
0 18 9617.779953
0 19 9626.273736
0 20 9634.767520
0 21 9643.261303
0 22 9651.755085
0 23 9660.248866
0 24 9668.742646
0 25 9677.236425
0 26 9685.730203
0 27 9694.223980
0 28 9702.717757
0 29 9711.211533
0 30 9719.705309
0 31 9728.199084
0 32 9736.692860
0 33 9745.186635
0 34 9753.680409
0 35 9762.174184
0 36 9770.667959
0 37 9779.161734
0 38 9787.655509
0 39 9796.149284
0 40 9804.643060
0 41 9813.136835
0 42 9821.630611
0 43 9830.124387
0 44 9838.618164
0 45 9847.111941
0 46 9855.605718
0 47 9864.099496
0 48 9872.593273
0 49 9881.087052
0 50 9889.580830
0 51 9898.074609
0 52 9906.568389
0 53 9915.062168
0 54 9923.555948
0 55 9932.049728
0 56 9940.543508
0 57 9949.037289
0 58 9957.531070
0 59 9966.024851
0 60 9974.518632
0 61 9983.012412
0 62 9991.506193
0 63 10000.000000
1 0 0.000000
1 1 18933.001231
1 2 10700.625508
1 3 8797.081042
1 4 9367.737101
1 5 9556.116018
1 6 9528.692660
1 7 9521.097281
1 8 9531.659897
1 9 9541.536513
1 10 9549.933581
1 11 9558.312523
1 12 9566.808378
1 13 9575.311423
1 14 9583.805509
1 15 9592.298581
1 16 9600.792314
1 17 9609.286158
1 18 9617.779953
1 19 9626.273736
1 20 9634.767520
1 21 9643.261303
1 22 9651.755085
1 23 9660.248866
1 24 9668.742646
1 25 9677.236425
1 26 9685.730203
1 27 9694.223980
1 28 9702.717757
1 29 9711.211533
1 30 9719.705309
1 31 9728.199084
1 32 9736.692860
1 33 9745.186635
1 34 9753.680409
1 35 9762.174184
1 36 9770.667959
1 37 9779.161734
1 38 9787.655509
1 39 9796.149284
1 40 9804.643060
1 41 9813.136835
1 42 9821.630611
1 43 9830.124387
1 44 9838.618164
1 45 9847.111941
1 46 9855.605718
1 47 9864.099496
1 48 9872.593273
1 49 9881.087052
1 50 9889.580830
1 51 9898.074609
1 52 9906.568389
1 53 9915.062168
1 54 9923.555948
1 55 9932.049728
1 56 9940.543508
1 57 9949.037289
1 58 9957.531070
1 59 9966.024851
1 60 9974.518632
1 61 9983.012412
1 62 9991.506193
1 63 10000.000000
2 0 0.000000
2 1 18932.999299
2 2 10700.624974
2 3 8797.080622
2 4 9367.736634
2 5 9556.115551
2 6 9528.692200
2 7 9521.096827
2 8 9531.659449
2 9 9541.536071
2 10 9549.933145
2 11 9558.312093
2 12 9566.807956
2 13 9575.311008
2 14 9583.805102
2 15 9592.298181
2 16 9600.791922
2 17 9609.285774
2 18 9617.779577
2 19 9626.273368
2 20 9634.767160
2 21 9643.260952
2 22 9651.754743
2 23 9660.248533
2 24 9668.742321
2 25 9677.236109
2 26 9685.729896
2 27 9694.223682
2 28 9702.717468
2 29 9711.211253
2 30 9719.705038
2 31 9728.198823
2 32 9736.692607
2 33 9745.186391
2 34 9753.680175
2 35 9762.173958
2 36 9770.667742
2 37 9779.161526
2 38 9787.655310
2 39 9796.149094
2 40 9804.642878
2 41 9813.136662
2 42 9821.630447
2 43 9830.124231
2 44 9838.618016
2 45 9847.111802
2 46 9855.605587
2 47 9864.099373
2 48 9872.593159
2 49 9881.086946
2 50 9889.580732
2 51 9898.074519
2 52 9906.568306
2 53 9915.062094
2 54 9923.555882
2 55 9932.049669
2 56 9940.543458
2 57 9949.037246
2 58 9957.531034
2 59 9966.024823
2 60 9974.518611
2 61 9983.012399
2 62 9991.506188
2 63 10000.000000
3 0 0.000000
3 1 18932.997418
3 2 10700.624444
3 3 8797.080205
3 4 9367.736171
3 5 9556.115087
3 6 9528.691743
3 7 9521.096376
3 8 9531.659003
3 9 9541.535631
3 10 9549.932712
3 11 9558.311666
3 12 9566.807535
3 13 9575.310594
3 14 9583.804695
3 15 9592.297782
3 16 9600.791530
3 17 9609.285390
3 18 9617.779201
3 19 9626.273000
3 20 9634.766800
3 21 9643.260601
3 22 9651.754400
3 23 9660.248198
3 24 9668.741995
3 25 9677.235792
3 26 9685.729587
3 27 9694.223382
3 28 9702.717177
3 29 9711.210971
3 30 9719.704765
3 31 9728.198558
3 32 9736.692351
3 33 9745.186144
3 34 9753.679937
3 35 9762.173730
3 36 9770.667522
3 37 9779.161315
3 38 9787.655108
3 39 9796.148900
3 40 9804.642693
3 41 9813.136486
3 42 9821.630279
3 43 9830.124073
3 44 9838.617866
3 45 9847.111660
3 46 9855.605454
3 47 9864.099248
3 48 9872.593042
3 49 9881.086837
3 50 9889.580632
3 51 9898.074427
3 52 9906.568222
3 53 9915.062018
3 54 9923.555813
3 55 9932.049609
3 56 9940.543405
3 57 9949.037201
3 58 9957.530998
3 59 9966.024794
3 60 9974.518590
3 61 9983.012386
3 62 9991.506183
3 63 10000.000000
4 0 0.000000
4 1 18932.995662
4 2 10700.623975
4 3 8797.079836
4 4 9367.735761
4 5 9556.114676
4 6 9528.691338
4 7 9521.095976
4 8 9531.658608
4 9 9541.535242
4 10 9549.932328
4 11 9558.311288
4 12 9566.807163
4 13 9575.310228
4 14 9583.804336
4 15 9592.297429
4 16 9600.791184
4 17 9609.285051
4 18 9617.778870
4 19 9626.272675
4 20 9634.766483
4 21 9643.260291
4 22 9651.754098
4 23 9660.247904
4 24 9668.741709
4 25 9677.235513
4 26 9685.729316
4 27 9694.223119
4 28 9702.716922
4 29 9711.210724
4 30 9719.704525
4 31 9728.198327
4 32 9736.692128
4 33 9745.185929
4 34 9753.679729
4 35 9762.173530
4 36 9770.667330
4 37 9779.161131
4 38 9787.654931
4 39 9796.148732
4 40 9804.642532
4 41 9813.136333
4 42 9821.630134
4 43 9830.123934
4 44 9838.617735
4 45 9847.111536
4 46 9855.605338
4 47 9864.099139
4 48 9872.592941
4 49 9881.086743
4 50 9889.580545
4 51 9898.074347
4 52 9906.568149
4 53 9915.061952
4 54 9923.555754
4 55 9932.049557
4 56 9940.543360
4 57 9949.037163
4 58 9957.530966
4 59 9966.024769
4 60 9974.518572
4 61 9983.012375
4 62 9991.506179
4 63 10000.000000
5 0 0.000000
5 1 18932.993986
5 2 10700.623531
5 3 8797.079487
5 4 9367.735373
5 5 9556.114288
5 6 9528.690956
5 7 9521.095598
5 8 9531.658235
5 9 9541.534874
5 10 9549.931965
5 11 9558.310931
5 12 9566.806812
5 13 9575.309883
5 14 9583.803997
5 15 9592.297096
5 16 9600.790857
5 17 9609.284731
5 18 9617.778556
5 19 9626.272368
5 20 9634.766183
5 21 9643.259998
5 22 9651.753812
5 23 9660.247625
5 24 9668.741437
5 25 9677.235249
5 26 9685.729060
5 27 9694.222870
5 28 9702.716680
5 29 9711.210489
5 30 9719.704299
5 31 9728.198107
5 32 9736.691916
5 33 9745.185724
5 34 9753.679532
5 35 9762.173340
5 36 9770.667148
5 37 9779.160956
5 38 9787.654764
5 39 9796.148572
5 40 9804.642379
5 41 9813.136187
5 42 9821.629995
5 43 9830.123803
5 44 9838.617611
5 45 9847.111419
5 46 9855.605228
5 47 9864.099036
5 48 9872.592844
5 49 9881.086653
5 50 9889.580462
5 51 9898.074271
5 52 9906.568080
5 53 9915.061889
5 54 9923.555698
5 55 9932.049507
