0 0 0.000000
0 1 17858.564880
0 2 10109.007172
0 3 8323.933951
0 4 8870.672707
0 5 9057.221036
0 6 9040.432688
0 7 9042.322525
0 8 9061.317700
0 9 9079.666816
0 10 9096.622456
0 11 9113.561022
0 12 9130.609677
0 13 9147.665100
0 14 9164.712088
0 15 9181.758120
0 16 9198.804774
0 17 9215.851532
0 18 9232.898244
0 19 9249.944943
0 20 9266.991644
0 21 9284.038344
0 22 9301.085043
0 23 9318.131740
0 24 9335.178437
0 25 9352.225134
0 26 9369.271830
0 27 9386.318525
0 28 9403.365221
0 29 9420.411916
0 30 9437.458612
0 31 9454.505307
0 32 9471.552004
0 33 9488.598700
0 34 9505.645398
0 35 9522.692096
0 36 9539.738794
0 37 9556.785494
0 38 9573.832194
0 39 9590.878895
0 40 9607.925597
0 41 9624.972300
0 42 9642.019004
0 43 9659.065710
0 44 9676.112416
0 45 9693.159123
0 46 9710.205831
0 47 9727.252540
0 48 9744.299249
0 49 9761.345960
0 50 9778.392672
0 51 9795.439384
0 52 9812.486098
0 53 9829.532812
0 54 9846.579526
0 55 9863.626241
0 56 9880.672957
0 57 9897.719673
0 58 9914.766390
0 59 9931.813107
0 60 9948.859824
0 61 9965.906541
0 62 9982.953259
0 63 10000.000000
1 0 0.000000
1 1 17858.564880
1 2 10109.007172
1 3 8323.933951
1 4 8870.672707
1 5 9057.221036
1 6 9040.432688
1 7 9042.322525
1 8 9061.317700
1 9 9079.666816
1 10 9096.622456
1 11 9113.561022
1 12 9130.609677
1 13 9147.665100
1 14 9164.712088
1 15 9181.758120
1 16 9198.804774
1 17 9215.851532
1 18 9232.898244
1 19 9249.944943
1 20 9266.991644
1 21 9284.038344
1 22 9301.085043
1 23 9318.131740
1 24 9335.178437
1 25 9352.225134
1 26 9369.271830
1 27 9386.318525
1 28 9403.365221
1 29 9420.411916
1 30 9437.458612
1 31 9454.505307
1 32 9471.552004
1 33 9488.598700
1 34 9505.645398
1 35 9522.692096
1 36 9539.738794
1 37 9556.785494
1 38 9573.832194
1 39 9590.878895
1 40 9607.925597
1 41 9624.972300
1 42 9642.019004
1 43 9659.065710
1 44 9676.112416
1 45 9693.159123
1 46 9710.205831
1 47 9727.252540
1 48 9744.299249
1 49 9761.345960
1 50 9778.392672
1 51 9795.439384
1 52 9812.486098
1 53 9829.532812
1 54 9846.579526
1 55 9863.626241
1 56 9880.672957
1 57 9897.719673
1 58 9914.766390
1 59 9931.813107
1 60 9948.859824
