0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -13561.575977
1 2 3145.982525
1 3 1230.327714
1 4 -189.333781
1 5 -106.906548
1 6 9.782955
1 7 8.961535
1 8 -0.337733
1 9 -0.728270
1 10 -0.009518
1 11 0.056727
1 12 0.002979
1 13 -0.004878
1 14 -0.000966
1 15 -0.000118
1 16 -0.000356
1 17 -0.000405
1 18 -0.000359
1 19 -0.000325
1 20 -0.000301
1 21 -0.000277
1 22 -0.000254
1 23 -0.000232
1 24 -0.000212
1 25 -0.000193
1 26 -0.000175
1 27 -0.000159
1 28 -0.000144
1 29 -0.000130
1 30 -0.000117
1 31 -0.000105
1 32 -0.000094
1 33 -0.000085
1 34 -0.000076
1 35 -0.000068
1 36 -0.000060
1 37 -0.000054
1 38 -0.000048
1 39 -0.000043
1 40 -0.000038
1 41 -0.000034
1 42 -0.000030
1 43 -0.000027
1 44 -0.000023
