0 0 0.000000
0 1 18007.457173
0 2 10190.991925
0 3 8389.501302
0 4 8939.554448
0 5 9126.356455
0 6 9108.094338
0 7 9108.669741
0 8 9126.496356
0 9 9143.671378
0 10 9159.440996
0 11 9175.193394
0 12 9191.056827
0 13 9206.927085
0 14 9222.788837
0 15 9238.649625
0 16 9254.511040
0 17 9270.372560
0 18 9286.234033
0 19 9302.095494
0 20 9317.956956
0 21 9333.818418
0 22 9349.679879
0 23 9365.541338
0 24 9381.402797
0 25 9397.264254
0 26 9413.125712
0 27 9428.987169
0 28 9444.848625
0 29 9460.710082
0 30 9476.571539
0 31 9492.432996
0 32 9508.294453
0 33 9524.155910
0 34 9540.017368
0 35 9555.878827
0 36 9571.740286
0 37 9587.601746
0 38 9603.463207
0 39 9619.324669
0 40 9635.186131
0 41 9651.047594
0 42 9666.909058
0 43 9682.770523
0 44 9698.631989
0 45 9714.493456
0 46 9730.354924
0 47 9746.216392
0 48 9762.077862
0 49 9777.939332
0 50 9793.800803
0 51 9809.662275
0 52 9825.523747
0 53 9841.385221
0 54 9857.246694
0 55 9873.108169
0 56 9888.969644
0 57 9904.831119
0 58 9920.692595
0 59 9936.554071
0 60 9952.415547
0 61 9968.277023
0 62 9984.138500
0 63 10000.000000
1 0 0.000000
1 1 18007.457173
1 2 10190.991925
1 3 8389.501302
1 4 8939.554448
1 5 9126.356455
1 6 9108.094338
1 7 9108.669741
1 8 9126.496356
1 9 9143.671378
1 10 9159.440996
1 11 9175.193394
1 12 9191.056827
1 13 9206.927085
1 14 9222.788837
1 15 9238.649625
1 16 9254.511040
1 17 9270.372560
1 18 9286.234033
1 19 9302.095494
1 20 9317.956956
1 21 9333.818418
1 22 9349.679879
1 23 9365.541338
1 24 9381.402797
1 25 9397.264254
1 26 9413.125712
1 27 9428.987169
1 28 9444.848625
1 29 9460.710082
1 30 9476.571539
1 31 9492.432996
1 32 9508.294453
1 33 9524.155910
1 34 9540.017368
1 35 9555.878827
1 36 9571.740286
1 37 9587.601746
1 38 9603.463207
1 39 9619.324669
1 40 9635.186131
1 41 9651.047594
1 42 9666.909058
1 43 9682.770523
1 44 9698.631989
1 45 9714.493456
1 46 9730.354924
1 47 9746.216392
1 48 9762.077862
1 49 9777.939332
1 50 9793.800803
1 51 9809.662275
1 52 9825.523747
1 53 9841.385221
1 54 9857.246694
1 55 9873.108169
1 56 9888.969644
1 57 9904.831119
1 58 9920.692595
1 59 9936.554071
1 60 9952.415547
1 61 9968.277023
1 62 9984.138500
1 63 10000.000000
2 0 0.000000
2 1 18007.455035
2 2 10190.991337
2 3 8389.500840
2 4 8939.553937
2 5 9126.355943
2 6 9108.093835
2 7 9108.669246
2 8 9126.495869
2 9 9143.670899
2 10 9159.440525
2 11 9175.192932
2 12 9191.056374
2 13 9206.926642
2 14 9222.788403
2 15 9238.649201
2 16 9254.510626
2 17 9270.372156
2 18 9286.233640
2 19 9302.095111
2 20 9317.956584
2 21 9333.818056
2 22 9349.679527
2 23 9365.540997
2 24 9381.402466
2 25 9397.263935
2 26 9413.125403
2 27 9428.986871
2 28 9444.848338
2 29 9460.709805
2 30 9476.571272
2 31 9492.432740
2 32 9508.294207
2 33 9524.155675
2 34 9540.017143
2 35 9555.878611
2 36 9571.740080
2 37 9587.601550
2 38 9603.463020
2 39 9619.324491
2 40 9635.185962
2 41 9651.047434
2 42 9666.908907
2 43 9682.770381
2 44 9698.631855
2 45 9714.493330
2 46 9730.354806
2 47 9746.216283
2 48 9762.077760
2 49 9777.939238
2 50 9793.800716
2 51 9809.662196
2 52 9825.523675
2 53 9841.385156
2 54 9857.246637
2 55 9873.108118
2 56 9888.969600
2 57 9904.831082
2 58 9920.692564
2 59 9936.554047
2 60 9952.415530
2 61 9968.277012
2 62 9984.138496
2 63 10000.000000
3 0 0.000000
3 1 18007.452955
3 2 10190.990755
3 3 8389.500383
3 4 8939.553430
3 5 9126.355437
3 6 9108.093337
3 7 9108.668755
3 8 9126.495385
3 9 9143.670423
3 10 9159.440057
3 11 9175.192473
3 12 9191.055923
3 13 9206.926200
3 14 9222.787970
3 15 9238.648777
3 16 9254.510211
3 17 9270.371751
3 18 9286.233245
3 19 9302.094726
3 20 9317.956209
3 21 9333.817691
3 22 9349.679173
3 23 9365.540653
3 24 9381.402133
3 25 9397.263612
3 26 9413.125090
3 27 9428.986568
3 28 9444.848046
3 29 9460.709523
3 30 9476.571001
3 31 9492.432478
3 32 9508.293956
3 33 9524.155434
3 34 9540.016912
3 35 9555.878390
3 36 9571.739869
3 37 9587.601348
3 38 9603.462827
3 39 9619.324307
3 40 9635.185788
3 41 9651.047269
3 42 9666.908751
3 43 9682.770233
3 44 9698.631716
3 45 9714.493199
3 46 9730.354684
3 47 9746.216168
3 48 9762.077653
3 49 9777.939139
3 50 9793.800626
3 51 9809.662112
3 52 9825.523600
3 53 9841.385087
3 54 9857.246576
3 55 9873.108064
3 56 9888.969553
3 57 9904.831042
3 58 9920.692532
3 59 9936.554021
3 60 9952.415511
3 61 9968.277000
3 62 9984.138491
3 63 10000.000000
4 0 0.000000
4 1 18007.451020
4 2 10190.990242
4 3 8389.499981
4 4 8939.552983
4 5 9126.354990
4 6 9108.092898
4 7 9108.668323
4 8 9126.494959
4 9 9143.670003
4 10 9159.439645
4 11 9175.192068
4 12 9191.055525
4 13 9206.925810
4 14 9222.787589
4 15 9238.648404
4 16 9254.509847
4 17 9270.371395
4 18 9286.232898
4 19 9302.094388
4 20 9317.955880
4 21 9333.817372
4 22 9349.678862
4 23 9365.540352
4 24 9381.401841
4 25 9397.263329
4 26 9413.124816
4 27 9428.986304
4 28 9444.847791
4 29 9460.709277
4 30 9476.570764
4 31 9492.432250
4 32 9508.293737
