0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -9791.917198
1 2 2264.004818
1 3 885.646626
1 4 -135.868486
1 5 -76.731043
1 6 6.999600
1 7 6.413315
1 8 -0.241071
1 9 -0.519926
1 10 -0.006966
1 11 0.040219
1 12 0.001984
1 13 -0.003574
1 14 -0.000779
1 15 -0.000163
1 16 -0.000316
1 17 -0.000337
1 18 -0.000293
1 19 -0.000259
1 20 -0.000232
1 21 -0.000208
1 22 -0.000185
1 23 -0.000165
1 24 -0.000146
1 25 -0.000129
1 26 -0.000114
1 27 -0.000101
1 28 -0.000089
1 29 -0.000078
1 30 -0.000069
1 31 -0.000060
1 32 -0.000053
1 33 -0.000047
1 34 -0.000041
1 35 -0.000036
1 36 -0.000032
1 37 -0.000028
1 38 -0.000025
1 39 -0.000022
1 40 -0.000019
1 41 -0.000017
1 42 -0.000015
1 43 -0.000013
1 44 -0.000012
