0 0 0.000000
0 1 18643.284944
0 2 10541.098614
0 3 8669.499319
0 4 9233.706199
0 5 9421.591507
0 6 9397.035826
0 7 9391.998087
0 8 9404.834500
0 9 9416.995682
0 10 9427.700526
0 11 9438.387527
0 12 9449.189601
0 13 9459.998752
0 14 9470.799085
0 15 9481.598419
0 16 9492.398404
0 17 9503.198498
0 18 9513.998544
0 19 9524.798577
0 20 9535.598612
0 21 9546.398646
0 22 9557.198679
0 23 9567.998711
0 24 9578.798741
0 25 9589.598771
0 26 9600.398800
0 27 9611.198829
0 28 9621.998856
0 29 9632.798884
0 30 9643.598911
0 31 9654.398938
0 32 9665.198965
0 33 9675.998992
0 34 9686.799019
0 35 9697.599047
0 36 9708.399074
0 37 9719.199102
0 38 9729.999130
0 39 9740.799158
0 40 9751.599187
0 41 9762.399217
0 42 9773.199246
0 43 9783.999277
0 44 9794.799307
0 45 9805.599339
0 46 9816.399370
0 47 9827.199403
0 48 9837.999436
0 49 9848.799469
0 50 9859.599503
0 51 9870.399537
0 52 9881.199572
0 53 9891.999607
0 54 9902.799643
0 55 9913.599679
0 56 9924.399715
0 57 9935.199752
0 58 9945.999789
0 59 9956.799826
0 60 9967.599863
0 61 9978.399900
0 62 9989.199938
0 63 10000.000000
1 0 0.000000
1 1 18643.284944
1 2 10541.098614
1 3 8669.499319
1 4 9233.706199
1 5 9421.591507
1 6 9397.035826
1 7 9391.998087
1 8 9404.834500
1 9 9416.995682
1 10 9427.700526
1 11 9438.387527
1 12 9449.189601
1 13 9459.998752
1 14 9470.799085
1 15 9481.598419
1 16 9492.398404
1 17 9503.198498
1 18 9513.998544
1 19 9524.798577
1 20 9535.598612
1 21 9546.398646
1 22 9557.198679
1 23 9567.998711
1 24 9578.798741
1 25 9589.598771
1 26 9600.398800
1 27 9611.198829
1 28 9621.998856
1 29 9632.798884
1 30 9643.598911
1 31 9654.398938
1 32 9665.198965
1 33 9675.998992
1 34 9686.799019
1 35 9697.599047
1 36 9708.399074
1 37 9719.199102
1 38 9729.999130
1 39 9740.799158
1 40 9751.599187
1 41 9762.399217
1 42 9773.199246
1 43 9783.999277
1 44 9794.799307
1 45 9805.599339
1 46 9816.399370
1 47 9827.199403
1 48 9837.999436
1 49 9848.799469
1 50 9859.599503
1 51 9870.399537
1 52 9881.199572
1 53 9891.999607
1 54 9902.799643
1 55 9913.599679
1 56 9924.399715
1 57 9935.199752
1 58 9945.999789
1 59 9956.799826
1 60 9967.599863
1 61 9978.399900
1 62 9989.199938
1 63 10000.000000
2 0 0.000000
2 1 18643.282940
2 2 10541.098061
2 3 8669.498885
2 4 9233.705716
2 5 9421.591024
2 6 9397.035350
2 7 9391.997618
2 8 9404.834037
2 9 9416.995227
2 10 9427.700078
2 11 9438.387086
2 12 9449.189168
2 13 9459.998326
2 14 9470.798667
2 15 9481.598010
2 16 9492.398003
2 17 9503.198106
2 18 9513.998161
2 19 9524.798203
2 20 9535.598247
2 21 9546.398290
2 22 9557.198332
2 23 9567.998373
2 24 9578.798413
2 25 9589.598453
2 26 9600.398491
2 27 9611.198529
2 28 9621.998567
2 29 9632.798604
2 30 9643.598641
2 31 9654.398677
2 32 9665.198714
2 33 9675.998750
2 34 9686.798787
2 35 9697.598823
2 36 9708.398860
2 37 9719.198897
2 38 9729.998934
