0 0 0.000000
0 1 2161.440076
0 2 1465.677634
0 3 1411.422765
0 4 1608.737110
0 5 1768.539493
0 6 1907.123028
0 7 2047.586924
0 8 2189.777384
0 9 2331.905480
0 10 2473.897731
0 11 2615.888441
0 12 2757.889657
0 13 2899.891609
0 14 3041.892900
0 15 3183.894205
0 16 3325.895655
0 17 3467.897199
0 18 3609.898816
0 19 3751.900502
0 20 3893.902253
0 21 4035.904063
0 22 4177.905927
0 23 4319.907840
0 24 4461.909799
0 25 4603.911798
0 26 4745.913836
0 27 4887.915908
0 28 5029.918011
0 29 5171.920143
0 30 5313.922302
0 31 5455.924485
0 32 5597.926690
0 33 5739.928915
0 34 5881.931158
0 35 6023.933419
0 36 6165.935695
0 37 6307.937986
0 38 6449.940289
0 39 6591.942605
0 40 6733.944931
0 41 6875.947268
0 42 7017.949614
0 43 7159.951968
0 44 7301.954330
0 45 7443.956698
0 46 7585.959073
0 47 7727.961454
0 48 7869.963841
0 49 8011.966232
0 50 8153.968627
0 51 8295.971026
0 52 8437.973429
0 53 8579.975835
0 54 8721.978244
0 55 8863.980655
0 56 9005.983068
0 57 9147.985483
0 58 9289.987900
0 59 9431.990318
0 60 9573.992736
0 61 9715.995156
0 62 9857.997576
0 63 10000.000000
1 0 0.000000
1 1 2161.440076
1 2 1465.677634
1 3 1411.422765
1 4 1608.737110
1 5 1768.539493
1 6 1907.123028
1 7 2047.586924
1 8 2189.777384
1 9 2331.905480
1 10 2473.897731
1 11 2615.888441
1 12 2757.889657
1 13 2899.891609
1 14 3041.892900
1 15 3183.894205
1 16 3325.895655
1 17 3467.897199
1 18 3609.898816
1 19 3751.900502
1 20 3893.902253
1 21 4035.904063
1 22 4177.905927
1 23 4319.907840
1 24 4461.909799
1 25 4603.911798
1 26 4745.913836
1 27 4887.915908
1 28 5029.918011
1 29 5171.920143
1 30 5313.922302
1 31 5455.924485
1 32 5597.926690
1 33 5739.928915
1 34 5881.931158
1 35 6023.933419
1 36 6165.935695
1 37 6307.937986
1 38 6449.940289
1 39 6591.942605
1 40 6733.944931
1 41 6875.947268
1 42 7017.949614
1 43 7159.951968
1 44 7301.954330
1 45 7443.956698
1 46 7585.959073
1 47 7727.961454
1 48 7869.963841
1 49 8011.966232
1 50 8153.968627
1 51 8295.971026
1 52 8437.973429
1 53 8579.975835
1 54 8721.978244
1 55 8863.980655
1 56 9005.983068
1 57 9147.985483
1 58 9289.987900
1 59 9431.990318
1 60 9573.992736
1 61 9715.995156
1 62 9857.997576
1 63 10000.000000
2 0 0.000000
2 1 2161.433884
2 2 1465.675924
2 3 1411.421583
2 4 1608.735880
2 5 1768.538370
2 6 1907.122037
2 7 2047.586053
2 8 2189.776622
2 9 2331.904817
2 10 2473.897156
2 11 2615.887944
2 12 2757.889228
2 13 2899.891239
2 14 3041.892579
2 15 3183.893927
2 16 3325.895414
2 17 3467.896989
2 18 3609.898632
2 19 3751.900340
2 20 3893.902110
2 21 4035.903936
2 22 4177.905814
2 23 4319.907740
2 24 4461.909709
2 25 4603.911718
2 26 4745.913763
2 27 4887.915842
2 28 5029.917952
2 29 5171.920090
2 30 5313.922253
2 31 5455.924441
2 32 5597.926650
2 33 5739.928878
2 34 5881.931125
2 35 6023.933389
2 36 6165.935668
2 37 6307.937961
2 38 6449.940267
2 39 6591.942584
2 40 6733.944913
2 41 6875.947251
2 42 7017.949598
2 43 7159.951954
2 44 7301.954317
2 45 7443.956687
2 46 7585.959063
2 47 7727.961445
2 48 7869.963832
2 49 8011.966224
2 50 8153.968620
2 51 8295.971020
2 52 8437.973423
2 53 8579.975830
2 54 8721.978239
2 55 8863.980651
2 56 9005.983065
2 57 9147.985480
2 58 9289.987897
2 59 9431.990316
2 60 9573.992735
2 61 9715.995155
2 62 9857.997576
2 63 10000.000000
3 0 0.000000
3 1 2161.427276
3 2 1465.673928
3 3 1411.420173
3 4 1608.734398
3 5 1768.536992
3 6 1907.120797
3 7 2047.584938
3 8 2189.775621
3 9 2331.903924
