0 0 0.000000
0 1 18785.944625
0 2 10619.651515
0 3 8732.322046
0 4 9299.704577
0 5 9487.832943
0 6 9461.865185
0 7 9455.568034
0 8 9467.284803
0 9 9478.321038
0 10 9487.889506
0 11 9497.439992
0 12 9507.106457
0 13 9516.780054
0 14 9526.444765
0 15 9536.108468
0 16 9545.772828
0 17 9555.437298
0 18 9565.101719
0 19 9574.766127
0 20 9584.430537
0 21 9594.094947
0 22 9603.759355
0 23 9613.423762
0 24 9623.088168
0 25 9632.752573
0 26 9642.416977
0 27 9652.081380
0 28 9661.745783
0 29 9671.410186
0 30 9681.074588
0 31 9690.738990
0 32 9700.403392
0 33 9710.067793
0 34 9719.732195
0 35 9729.396596
0 36 9739.060998
0 37 9748.725400
0 38 9758.389802
0 39 9768.054205
0 40 9777.718608
0 41 9787.383011
0 42 9797.047414
0 43 9806.711818
0 44 9816.376222
0 45 9826.040627
0 46 9835.705032
0 47 9845.369438
0 48 9855.033844
0 49 9864.698251
0 50 9874.362658
0 51 9884.027065
0 52 9893.691473
0 53 9903.355881
0 54 9913.020289
0 55 9922.684698
0 56 9932.349107
0 57 9942.013516
0 58 9951.677926
0 59 9961.342336
0 60 9971.006745
0 61 9980.671154
0 62 9990.335565
0 63 10000.000000
1 0 0.000000
1 1 18785.944625
1 2 10619.651515
1 3 8732.322046
1 4 9299.704577
1 5 9487.832943
1 6 9461.865185
1 7 9455.568034
1 8 9467.284803
1 9 9478.321038
1 10 9487.889506
1 11 9497.439992
1 12 9507.106457
1 13 9516.780054
1 14 9526.444765
1 15 9536.108468
1 16 9545.772828
1 17 9555.437298
1 18 9565.101719
1 19 9574.766127
1 20 9584.430537
1 21 9594.094947
1 22 9603.759355
1 23 9613.423762
1 24 9623.088168
1 25 9632.752573
1 26 9642.416977
1 27 9652.081380
1 28 9661.745783
1 29 9671.410186
1 30 9681.074588
1 31 9690.738990
1 32 9700.403392
1 33 9710.067793
1 34 9719.732195
1 35 9729.396596
1 36 9739.060998
1 37 9748.725400
1 38 9758.389802
1 39 9768.054205
1 40 9777.718608
1 41 9787.383011
1 42 9797.047414
1 43 9806.711818
1 44 9816.376222
1 45 9826.040627
1 46 9835.705032
1 47 9845.369438
1 48 9855.033844
1 49 9864.698251
1 50 9874.362658
1 51 9884.027065
1 52 9893.691473
1 53 9903.355881
1 54 9913.020289
1 55 9922.684698
1 56 9932.349107
1 57 9942.013516
1 58 9951.677926
1 59 9961.342336
1 60 9971.006745
1 61 9980.671154
1 62 9990.335565
1 63 10000.000000
2 0 0.000000
2 1 18785.942655
2 2 10619.650971
2 3 8732.321618
2 4 9299.704102
2 5 9487.832468
2 6 9461.864717
2 7 9455.567572
2 8 9467.284347
2 9 9478.320589
2 10 9487.889064
2 11 9497.439556
2 12 9507.106029
2 13 9516.779633
2 14 9526.444352
2 15 9536.108063
2 16 9545.772431
2 17 9555.436909
2 18 9565.101339
2 19 9574.765756
2 20 9584.430175
2 21 9594.094593
2 22 9603.759010
2 23 9613.423426
2 24 9623.087841
2 25 9632.752255
2 26 9642.416669
2 27 9652.081082
2 28 9661.745494
2 29 9671.409906
2 30 9681.074317
2 31 9690.738728
2 32 9700.403139
2 33 9710.067550
2 34 9719.731961
2 35 9729.396372
2 36 9739.060783
2 37 9748.725194
2 38 9758.389605
2 39 9768.054016
2 40 9777.718428
2 41 9787.382839
2 42 9797.047252
2 43 9806.711664
2 44 9816.376077
2 45 9826.040490
2 46 9835.704904
2 47 9845.369317
2 48 9855.033732
2 49 9864.698146
2 50 9874.362561
2 51 9884.026976
2 52 9893.691392
2 53 9903.355808
2 54 9913.020224
2 55 9922.684640
2 56 9932.349057
2 57 9942.013474
2 58 9951.677891
2 59 9961.342308
2 60 9971.006725
2 61 9980.671142
2 62 9990.335560
2 63 10000.000000
3 0 0.000000
3 1 18785.940737
3 2 10619.650432
3 3 8732.321193
3 4 9299.703630
3 5 9487.831996
3 6 9461.864252
3 7 9455.567113
3 8 9467.283894
3 9 9478.320142
3 10 9487.888624
3 11 9497.439123
3 12 9507.105602
3 13 9516.779214
3 14 9526.443940
3 15 9536.107659
3 16 9545.772035
3 17 9555.436521
3 18 9565.100959
3 19 9574.765384
3 20 9584.429811
3 21 9594.094238
3 22 9603.758664
3 23 9613.423089
3 24 9623.087513
3 25 9632.751936
3 26 9642.416359
3 27 9652.080780
3 28 9661.745202
3 29 9671.409623
3 30 9681.074043
3 31 9690.738464
3 32 9700.402884
3 33 9710.067304
3 34 9719.731724
3 35 9729.396144
3 36 9739.060563
3 37 9748.724983
3 38 9758.389403
3 39 9768.053824
3 40 9777.718244
3 41 9787.382665
3 42 9797.047086
3 43 9806.711507
3 44 9816.375928
3 45 9826.040350
3 46 9835.704771
3 47 9845.369194
3 48 9855.033616
3 49 9864.698039
3 50 9874.362462
3 51 9884.026885
3 52 9893.691309
3 53 9903.355733
3 54 9913.020157
3 55 9922.684581
3 56 9932.349006
3 57 9942.013430
3 58 9951.677855
3 59 9961.342280
3 60 9971.006705
3 61 9980.671129
3 62 9990.335555
3 63 10000.000000
4 0 0.000000
4 1 18785.938948
4 2 10619.649954
4 3 8732.320818
4 4 9299.703213
4 5 9487.831578
4 6 9461.863840
4 7 9455.566707
4 8 9467.283493
4 9 9478.319747
4 10 9487.888234
4 11 9497.438740
4 12 9507.105226
4 13 9516.778844
4 14 9526.443576
4 15 9536.107302
