0 0 0.000000
0 1 18585.035832
0 2 10509.024825
0 3 8643.848289
0 4 9206.758524
0 5 9394.544589
0 6 9370.565470
0 7 9366.041960
0 8 9379.335532
0 9 9391.956040
0 10 9403.124875
0 11 9414.275925
0 12 9425.541678
0 13 9436.814484
0 14 9448.078501
0 15 9459.341522
0 16 9470.605192
0 17 9481.868971
0 18 9493.132702
0 19 9504.396420
0 20 9515.660139
0 21 9526.923858
0 22 9538.187576
0 23 9549.451292
0 24 9560.715008
0 25 9571.978723
0 26 9583.242437
0 27 9594.506150
0 28 9605.769863
0 29 9617.033575
0 30 9628.297288
0 31 9639.561000
0 32 9650.824712
0 33 9662.088424
0 34 9673.352136
0 35 9684.615848
0 36 9695.879561
0 37 9707.143274
0 38 9718.406987
0 39 9729.670701
0 40 9740.934415
0 41 9752.198130
0 42 9763.461845
0 43 9774.725561
0 44 9785.989277
0 45 9797.252994
0 46 9808.516712
0 47 9819.780430
0 48 9831.044148
0 49 9842.307867
0 50 9853.571587
0 51 9864.835307
0 52 9876.099028
0 53 9887.362749
0 54 9898.626470
0 55 9909.890192
0 56 9921.153914
0 57 9932.417637
0 58 9943.681359
0 59 9954.945083
0 60 9966.208806
0 61 9977.472528
0 62 9988.736252
0 63 10000.000000
1 0 0.000000
1 1 18585.035832
1 2 10509.024825
1 3 8643.848289
1 4 9206.758524
1 5 9394.544589
1 6 9370.565470
1 7 9366.041960
1 8 9379.335532
1 9 9391.956040
1 10 9403.124875
1 11 9414.275925
1 12 9425.541678
1 13 9436.814484
1 14 9448.078501
1 15 9459.341522
1 16 9470.605192
1 17 9481.868971
1 18 9493.132702
1 19 9504.396420
1 20 9515.660139
1 21 9526.923858
1 22 9538.187576
1 23 9549.451292
1 24 9560.715008
1 25 9571.978723
1 26 9583.242437
1 27 9594.506150
1 28 9605.769863
1 29 9617.033575
1 30 9628.297288
1 31 9639.561000
1 32 9650.824712
1 33 9662.088424
1 34 9673.352136
1 35 9684.615848
1 36 9695.879561
1 37 9707.143274
1 38 9718.406987
1 39 9729.670701
1 40 9740.934415
1 41 9752.198130
1 42 9763.461845
1 43 9774.725561
1 44 9785.989277
1 45 9797.252994
1 46 9808.516712
1 47 9819.780430
1 48 9831.044148
1 49 9842.307867
1 50 9853.571587
1 51 9864.835307
1 52 9876.099028
1 53 9887.362749
1 54 9898.626470
1 55 9909.890192
1 56 9921.153914
1 57 9932.417637
1 58 9943.681359
1 59 9954.945083
1 60 9966.208806
1 61 9977.472528
1 62 9988.736252
1 63 10000.000000
2 0 0.000000
2 1 18585.033814
2 2 10509.024268
2 3 8643.847851
2 4 9206.758039
2 5 9394.544103
2 6 9370.564992
2 7 9366.041488
2 8 9379.335067
2 9 9391.955582
2 10 9403.124425
2 11 9414.275482
2 12 9425.541242
2 13 9436.814056
2 14 9448.078082
2 15 9459.341111
2 16 9470.604790
2 17 9481.868578
2 18 9493.132317
2 19 9504.396044
2 20 9515.659773
2 21 9526.923502
2 22 9538.187229
2 23 9549.450955
2 24 9560.714680
2 25 9571.978404
2 26 9583.242128
2 27 9594.505851
2 28 9605.769573
2 29 9617.033295
2 30 9628.297017
2 31 9639.560739
2 32 9650.824461
2 33 9662.088182
2 34 9673.351904
2 35 9684.615626
2 36 9695.879348
2 37 9707.143070
2 38 9718.406792
2 39 9729.670515
2 40 9740.934238
2 41 9752.197962
2 42 9763.461685
2 43 9774.725410
2 44 9785.989135
2 45 9797.252860
2 46 9808.516586
2 47 9819.780312
2 48 9831.044038
2 49 9842.307765
2 50 9853.571493
2 51 9864.835221
2 52 9876.098949
2 53 9887.362678
2 54 9898.626407
2 55 9909.890136
2 56 9921.153866
2 57 9932.417596
2 58 9943.681326
2 59 9954.945056
2 60 9966.208786
2 61 9977.472516
2 62 9988.736247
2 63 10000.000000
3 0 0.000000
3 1 18585.031850
3 2 10509.023717
3 3 8643.847417
3 4 9206.757557
3 5 9394.543621
3 6 9370.564518
3 7 9366.041020
3 8 9379.334605
3 9 9391.955127
3 10 9403.123976
3 11 9414.275040
3 12 9425.540808
3 13 9436.813630
3 14 9448.077663
3 15 9459.340701
3 16 9470.604388
3 17 9481.868184
3 18 9493.131932
3 19 9504.395668
3 20 9515.659406
3 21 9526.923144
3 22 9538.186880
3 23 9549.450615
3 24 9560.714349
3 25 9571.978083
3 26 9583.241816
3 27 9594.505548
3 28 9605.769280
3 29 9617.033012
3 30 9628.296743
3 31 9639.560475
3 32 9650.824206
3 33 9662.087937
3 34 9673.351668
3 35 9684.615399
3 36 9695.879130
3 37 9707.142861
3 38 9718.406593
3 39 9729.670324
3 40 9740.934056
3 41 9752.197789
3 42 9763.461521
3 43 9774.725254
3 44 9785.988988
3 45 9797.252722
3 46 9808.516456
3 47 9819.780190
3 48 9831.043925
3 49 9842.307660
3 50 9853.571396
3 51 9864.835132
3 52 9876.098868
3 53 9887.362604
3 54 9898.626341
3 55 9909.890078
3 56 9921.153815
3 57 9932.417553
3 58 9943.681291
3 59 9954.945028
3 60 9966.208766
3 61 9977.472504
3 62 9988.736242
3 63 10000.000000
4 0 0.000000
4 1 18585.030019
4 2 10509.023229
4 3 8643.847034
4 4 9206.757131
4 5 9394.543195
4 6 9370.564098
4 7 9366.040606
4 8 9379.334197
4 9 9391.954725
4 10 9403.123580
4 11 9414.274651
4 12 9425.540425
4 13 9436.813254
4 14 9448.077294
4 15 9459.340339
4 16 9470.604034
4 17 9481.867838
4 18 9493.131594
4 19 9504.395337
4 20 9515.659083
4 21 9526.922829
4 22 9538.186573
4 23 9549.450317
4 24 9560.714059
4 25 9571.977802
4 26 9583.241543
4 27 9594.505284
4 28 9605.769024
4 29 9617.032764
4 30 9628.296504
4 31 9639.560244
4 32 9650.823983
4 33 9662.087722
4 34 9673.351462
4 35 9684.615201
4 36 9695.878940
4 37 9707.142679
4 38 9718.406419
4 39 9729.670159
4 40 9740.933899
4 41 9752.197639
4 42 9763.461379
4 43 9774.725120
4 44 9785.988861
4 45 9797.252602
4 46 9808.516343
4 47 9819.780085
4 48 9831.043827
4 49 9842.307569
4 50 9853.571312
4 51 9864.835054
4 52 9876.098798
4 53 9887.362541
4 54 9898.626284
4 55 9909.890028
4 56 9921.153772
4 57 9932.417516
4 58 9943.681260
4 59 9954.945005
4 60 9966.208749
4 61 9977.472493
4 62 9988.736238
4 63 10000.000000
5 0 0.000000
5 1 18585.028273
5 2 10509.022769
5 3 8643.846673
5 4 9206.756729
5 5 9394.542793
5 6 9370.563703
5 7 9366.040216
5 8 9379.333812
5 9 9391.954345
5 10 9403.123206
5 11 9414.274283
5 12 9425.540064
5 13 9436.812898
5 14 9448.076946
5 15 9459.339998
5 16 9470.603699
5 17 9481.867510
5 18 9493.131273
5 19 9504.395024
5 20 9515.658778
5 21 9526.922531
5 22 9538.186283
5 23 9549.450034
5 24 9560.713785
5 25 9571.977535
5 26 9583.241284
5 27 9594.505033
5 28 9605.768781
5 29 9617.032529
5 30 9628.296277
5 31 9639.560024
5 32 9650.823772
5 33 9662.087519
5 34 9673.351266
5 35 9684.615013
5 36 9695.878760
5 37 9707.142507
5 38 9718.406254
5 39 9729.670001
5 40 9740.933748
5 41 9752.197496
5 42 9763.461243
5 43 9774.724991
5 44 9785.988739
5 45 9797.252487
5 46 9808.516236
5 47 9819.779984
5 48 9831.043733
5 49 9842.307482
5 50 9853.571231
5 51 9864.834981
5 52 9876.098730
5 53 9887.362480
5 54 9898.626230
5 55 9909.889980
5 56 9921.153730
5 57 9932.417481
5 58 9943.681231
5 59 9954.944982
5 60 9966.208733
5 61 9977.472483
5 62 9988.736234
5 63 10000.000000
6 0 0.000000
6 1 18585.026603
6 2 10509.022332
6 3 8643.846330
6 4 9206.756347
6 5 9394.542410
6 6 9370.563326
6 7 9366.039844
6 8 9379.333445
6 9 9391.953983
6 10 9403.122849
6 11 9414.273932
6 12 9425.539718
6 13 9436.812559
6 14 9448.076612
6 15 9459.339671
6 16 9470.603379
6 17 9481.867196
6 18 9493.130966
6 19 9504.394725
6 20 9515.658485
6 21 9526.922245
6 22 9538.186005
