0 0 0.000000
0 1 12925.170213
0 2 7392.526168
0 3 6151.426841
0 4 6588.346707
0 5 6766.489714
0 6 6798.533209
0 7 6843.975483
0 8 6901.689691
0 9 6958.941235
0 10 7015.194505
0 11 7071.435535
0 12 7127.755310
0 13 7184.079916
0 14 7240.398492
0 15 7296.716382
0 16 7353.034713
0 17 7409.353116
0 18 7465.671485
0 19 7521.989845
0 20 7578.308205
0 21 7634.626566
0 22 7690.944927
0 23 7747.263289
0 24 7803.581652
0 25 7859.900017
0 26 7916.218385
0 27 7972.536754
0 28 8028.855126
0 29 8085.173502
0 30 8141.491880
0 31 8197.810262
0 32 8254.128647
0 33 8310.447036
0 34 8366.765428
0 35 8423.083823
0 36 8479.402223
0 37 8535.720626
0 38 8592.039032
0 39 8648.357442
0 40 8704.675855
0 41 8760.994271
0 42 8817.312691
0 43 8873.631113
0 44 8929.949539
0 45 8986.267967
0 46 9042.586398
0 47 9098.904831
0 48 9155.223267
0 49 9211.541705
0 50 9267.860145
0 51 9324.178587
0 52 9380.497031
0 53 9436.815476
0 54 9493.133923
0 55 9549.452371
0 56 9605.770821
0 57 9662.089271
0 58 9718.407722
0 59 9774.726174
0 60 9831.044627
0 61 9887.363079
0 62 9943.681532
0 63 10000.000000
1 0 0.000000
1 1 12925.170213
1 2 7392.526168
1 3 6151.426841
1 4 6588.346707
1 5 6766.489714
1 6 6798.533209
1 7 6843.975483
1 8 6901.689691
1 9 6958.941235
1 10 7015.194505
1 11 7071.435535
1 12 7127.755310
1 13 7184.079916
1 14 7240.398492
1 15 7296.716382
1 16 7353.034713
1 17 7409.353116
1 18 7465.671485
1 19 7521.989845
1 20 7578.308205
1 21 7634.626566
1 22 7690.944927
1 23 7747.263289
1 24 7803.581652
1 25 7859.900017
1 26 7916.218385
1 27 7972.536754
1 28 8028.855126
1 29 8085.173502
1 30 8141.491880
1 31 8197.810262
1 32 8254.128647
1 33 8310.447036
1 34 8366.765428
1 35 8423.083823
1 36 8479.402223
1 37 8535.720626
1 38 8592.039032
1 39 8648.357442
1 40 8704.675855
1 41 8760.994271
1 42 8817.312691
1 43 8873.631113
1 44 8929.949539
1 45 8986.267967
1 46 9042.586398
1 47 9098.904831
1 48 9155.223267
1 49 9211.541705
1 50 9267.860145
1 51 9324.178587
1 52 9380.497031
1 53 9436.815476
1 54 9493.133923
1 55 9549.452371
1 56 9605.770821
1 57 9662.089271
1 58 9718.407722
1 59 9774.726174
1 60 9831.044627
1 61 9887.363079
1 62 9943.681532
1 63 10000.000000
2 0 0.000000
2 1 12925.167308
2 2 7392.525392
2 3 6151.426240
2 4 6588.346044
2 5 6766.489059
2 6 6798.532573
2 7 6843.974865
2 8 6901.689091
2 9 6958.940653
2 10 7015.193944
2 11 7071.434994
2 12 7127.754789
2 13 7184.079415
2 14 7240.398012
2 15 7296.715923
