0 0 0.000000
0 1 17826.171990
0 2 10091.170634
0 3 8309.669170
0 4 8855.686850
0 5 9042.179989
0 6 9025.712272
0 7 9027.888077
0 8 9047.137482
0 9 9065.742034
0 10 9082.955704
0 11 9100.152332
0 12 9117.458843
0 13 9134.772109
0 14 9152.076956
0 15 9169.380849
0 16 9186.685362
0 17 9203.989980
0 18 9221.294551
0 19 9238.599110
0 20 9255.903670
0 21 9273.208230
0 22 9290.512788
0 23 9307.817346
0 24 9325.121902
0 25 9342.426458
0 26 9359.731014
0 27 9377.035569
0 28 9394.340124
0 29 9411.644679
0 30 9428.949234
0 31 9446.253789
0 32 9463.558345
0 33 9480.862902
0 34 9498.167459
0 35 9515.472016
0 36 9532.776575
0 37 9550.081134
0 38 9567.385694
0 39 9584.690255
0 40 9601.994817
0 41 9619.299380
0 42 9636.603944
0 43 9653.908509
0 44 9671.213075
0 45 9688.517642
0 46 9705.822210
0 47 9723.126779
0 48 9740.431349
0 49 9757.735919
0 50 9775.040491
0 51 9792.345064
0 52 9809.649637
0 53 9826.954211
0 54 9844.258786
0 55 9861.563361
0 56 9878.867937
0 57 9896.172513
0 58 9913.477090
0 59 9930.781667
0 60 9948.086244
0 61 9965.390821
0 62 9982.695399
0 63 10000.000000
1 0 0.000000
1 1 17826.171990
1 2 10091.170634
1 3 8309.669170
1 4 8855.686850
1 5 9042.179989
1 6 9025.712272
1 7 9027.888077
1 8 9047.137482
1 9 9065.742034
1 10 9082.955704
1 11 9100.152332
1 12 9117.458843
1 13 9134.772109
1 14 9152.076956
1 15 9169.380849
1 16 9186.685362
1 17 9203.989980
1 18 9221.294551
1 19 9238.599110
1 20 9255.903670
1 21 9273.208230
1 22 9290.512788
1 23 9307.817346
1 24 9325.121902
1 25 9342.426458
1 26 9359.731014
1 27 9377.035569
1 28 9394.340124
1 29 9411.644679
1 30 9428.949234
1 31 9446.253789
1 32 9463.558345
1 33 9480.862902
1 34 9498.167459
1 35 9515.472016
1 36 9532.776575
1 37 9550.081134
1 38 9567.385694
1 39 9584.690255
1 40 9601.994817
1 41 9619.299380
1 42 9636.603944
1 43 9653.908509
1 44 9671.213075
1 45 9688.517642
1 46 9705.822210
1 47 9723.126779
1 48 9740.431349
1 49 9757.735919
1 50 9775.040491
1 51 9792.345064
1 52 9809.649637
1 53 9826.954211
1 54 9844.258786
1 55 9861.563361
1 56 9878.867937
1 57 9896.172513
1 58 9913.477090
1 59 9930.781667
1 60 9948.086244
1 61 9965.390821
1 62 9982.695399
1 63 10000.000000
2 0 0.000000
2 1 17826.169817
2 2 10091.170037
2 3 8309.668702
2 4 8855.686331
2 5 9042.179470
2 6 9025.711763
2 7 9027.887576
2 8 9047.136989
2 9 9065.741549
2 10 9082.955228
2 11 9100.151865
2 12 9117.458386
2 13 9134.771661
2 14 9152.076518
2 15 9169.380421
2 16 9186.684945
2 17 9203.989573
2 18 9221.294155
2 19 9238.598725
2 20 9255.903296
2 21 9273.207867
2 22 9290.512436
2 23 9307.817004
2 24 9325.121572
2 25 9342.426139
2 26 9359.730705
2 27 9377.035272
2 28 9394.339837
2 29 9411.644403
2 30 9428.948969
2 31 9446.253535
2 32 9463.558102
2 33 9480.862668
2 34 9498.167236
2 35 9515.471803
2 36 9532.776372
2 37 9550.080940
2 38 9567.385510
2 39 9584.690080
2 40 9601.994652
2 41 9619.299223
2 42 9636.603796
2 43 9653.908370
2 44 9671.212944
2 45 9688.517519
2 46 9705.822095
2 47 9723.126672
2 48 9740.431250
2 49 9757.735828
2 50 9775.040407
2 51 9792.344987
2 52 9809.649567
2 53 9826.954148
2 54 9844.258729
2 55 9861.563311
2 56 9878.867894
2 57 9896.172477
2 58 9913.477060
2 59 9930.781644
2 60 9948.086227
2 61 9965.390810
2 62 9982.695395
2 63 10000.000000
3 0 0.000000
3 1 17826.167704
3 2 10091.169447
3 3 8309.668239
3 4 8855.685817
3 5 9042.178957
3 6 9025.711259
3 7 9027.887079
3 8 9047.136500
3 9 9065.741068
3 10 9082.954755
3 11 9100.151401
3 12 9117.457930
3 13 9134.771214
3 14 9152.076081
3 15 9169.379994
3 16 9186.684528
3 17 9203.989166
3 18 9221.293758
3 19 9238.598338
3 20 9255.902919
3 21 9273.207501
3 22 9290.512081
3 23 9307.816660
3 24 9325.121238
3 25 9342.425816
3 26 9359.730393
3 27 9377.034970
3 28 9394.339546
3 29 9411.644123
3 30 9428.948699
3 31 9446.253276
3 32 9463.557852
3 33 9480.862429
3 34 9498.167006
3 35 9515.471584
3 36 9532.776162
3 37 9550.080741
3 38 9567.385320
3 39 9584.689899
3 40 9601.994480
3 41 9619.299061
3 42 9636.603642
3 43 9653.908224
3 44 9671.212807
3 45 9688.517391
3 46 9705.821975
3 47 9723.126560
3 48 9740.431145
3 49 9757.735731
3 50 9775.040318
3 51 9792.344905
3 52 9809.649493
3 53 9826.954081
3 54 9844.258670
3 55 9861.563259
3 56 9878.867849
3 57 9896.172438
3 58 9913.477029
3 59 9930.781619
3 60 9948.086209
3 61 9965.390799
3 62 9982.695390
3 63 10000.000000
4 0 0.000000
4 1 17826.165740
4 2 10091.168927
4 3 8309.667831
4 4 8855.685364
4 5 9042.178505
4 6 9025.710814
4 7 9027.886641
4 8 9047.136069
4 9 9065.740644
4 10 9082.954338
4 11 9100.150992
4 12 9117.457529
4 13 9134.770822
4 14 9152.075697
4 15 9169.379618
4 16 9186.684161
4 17 9203.988808
4 18 9221.293409
4 19 9238.597998
4 20 9255.902589
4 21 9273.207180
4 22 9290.511769
4 23 9307.816358
