0 0 0.000000
0 1 9546.981170
0 2 5532.389770
0 3 4663.781785
0 4 5025.502193
0 5 5197.889568
0 6 5263.371125
0 7 5338.636341
0 8 5422.863765
0 9 5506.754102
0 10 5589.916784
0 11 5673.070534
0 12 5756.281568
0 13 5839.496106
0 14 5922.706262
0 15 6005.915918
0 16 6089.125894
0 17 6172.335921
0 18 6255.545925
0 19 6338.755924
0 20 6421.965926
0 21 6505.175930
0 22 6588.385938
0 23 6671.595950
0 24 6754.805966
0 25 6838.015986
0 26 6921.226012
0 27 7004.436044
0 28 7087.646081
0 29 7170.856123
0 30 7254.066172
0 31 7337.276226
0 32 7420.486286
0 33 7503.696351
0 34 7586.906422
0 35 7670.116499
0 36 7753.326580
0 37 7836.536666
0 38 7919.746758
0 39 8002.956853
0 40 8086.166953
0 41 8169.377058
0 42 8252.587166
0 43 8335.797278
0 44 8419.007393
0 45 8502.217512
0 46 8585.427633
0 47 8668.637758
0 48 8751.847885
0 49 8835.058015
0 50 8918.268147
0 51 9001.478281
0 52 9084.688417
0 53 9167.898555
0 54 9251.108694
0 55 9334.318835
0 56 9417.528977
0 57 9500.739119
0 58 9583.949263
0 59 9667.159408
0 60 9750.369553
0 61 9833.579697
0 62 9916.789844
0 63 10000.000000
1 0 0.000000
1 1 9546.981170
1 2 5532.389770
1 3 4663.781785
1 4 5025.502193
1 5 5197.889568
1 6 5263.371125
1 7 5338.636341
1 8 5422.863765
1 9 5506.754102
1 10 5589.916784
1 11 5673.070534
1 12 5756.281568
1 13 5839.496106
1 14 5922.706262
1 15 6005.915918
1 16 6089.125894
1 17 6172.335921
1 18 6255.545925
1 19 6338.755924
1 20 6421.965926
1 21 6505.175930
1 22 6588.385938
1 23 6671.595950
1 24 6754.805966
1 25 6838.015986
1 26 6921.226012
1 27 7004.436044
1 28 7087.646081
1 29 7170.856123
1 30 7254.066172
1 31 7337.276226
1 32 7420.486286
1 33 7503.696351
1 34 7586.906422
1 35 7670.116499
1 36 7753.326580
1 37 7836.536666
1 38 7919.746758
1 39 8002.956853
1 40 8086.166953
1 41 8169.377058
1 42 8252.587166
1 43 8335.797278
1 44 8419.007393
1 45 8502.217512
1 46 8585.427633
1 47 8668.637758
1 48 8751.847885
1 49 8835.058015
1 50 8918.268147
1 51 9001.478281
1 52 9084.688417
1 53 9167.898555
1 54 9251.108694
1 55 9334.318835
1 56 9417.528977
1 57 9500.739119
1 58 9583.949263
1 59 9667.159408
1 60 9750.369553
1 61 9833.579697
1 62 9916.789844
1 63 10000.000000
2 0 0.000000
2 1 9546.977763
2 2 5532.388881
2 3 4663.781106
2 4 5025.501446
2 5 5197.888836
2 6 5263.370423
2 7 5338.635667
