0 0 0.000000
0 1 17519.133262
0 2 9922.105516
0 3 8174.459250
0 4 8713.642149
0 5 8899.612167
0 6 8886.183588
0 7 8891.069956
0 8 8912.729110
0 9 8933.754825
0 10 8953.414254
0 11 8973.056943
0 12 8992.807563
0 13 9012.564818
0 14 9032.313804
0 15 9052.061852
0 16 9071.810510
0 17 9091.559270
0 18 9111.307984
0 19 9131.056686
0 20 9150.805390
0 21 9170.554093
0 22 9190.302794
0 23 9210.051495
0 24 9229.800194
0 25 9249.548894
0 26 9269.297593
0 27 9289.046291
0 28 9308.794990
0 29 9328.543689
0 30 9348.292389
0 31 9368.041088
0 32 9387.789789
0 33 9407.538490
0 34 9427.287192
0 35 9447.035894
0 36 9466.784598
0 37 9486.533303
0 38 9506.282008
0 39 9526.030715
0 40 9545.779423
0 41 9565.528132
0 42 9585.276842
0 43 9605.025554
0 44 9624.774266
0 45 9644.522980
0 46 9664.271695
0 47 9684.020411
0 48 9703.769129
0 49 9723.517847
0 50 9743.266566
0 51 9763.015286
0 52 9782.764007
0 53 9802.512729
0 54 9822.261452
0 55 9842.010175
0 56 9861.758899
0 57 9881.507624
0 58 9901.256349
0 59 9921.005074
0 60 9940.753800
0 61 9960.502525
0 62 9980.251251
0 63 10000.000000
1 0 0.000000
1 1 17519.133262
1 2 9922.105516
1 3 8174.459250
1 4 8713.642149
1 5 8899.612167
1 6 8886.183588
1 7 8891.069956
1 8 8912.729110
1 9 8933.754825
1 10 8953.414254
1 11 8973.056943
1 12 8992.807563
1 13 9012.564818
1 14 9032.313804
1 15 9052.061852
1 16 9071.810510
1 17 9091.559270
1 18 9111.307984
1 19 9131.056686
1 20 9150.805390
1 21 9170.554093
1 22 9190.302794
1 23 9210.051495
1 24 9229.800194
1 25 9249.548894
1 26 9269.297593
1 27 9289.046291
1 28 9308.794990
1 29 9328.543689
1 30 9348.292389
1 31 9368.041088
1 32 9387.789789
1 33 9407.538490
1 34 9427.287192
1 35 9447.035894
1 36 9466.784598
1 37 9486.533303
1 38 9506.282008
1 39 9526.030715
1 40 9545.779423
1 41 9565.528132
1 42 9585.276842
1 43 9605.025554
1 44 9624.774266
1 45 9644.522980
1 46 9664.271695
1 47 9684.020411
1 48 9703.769129
1 49 9723.517847
1 50 9743.266566
1 51 9763.015286
1 52 9782.764007
1 53 9802.512729
1 54 9822.261452
1 55 9842.010175
1 56 9861.758899
1 57 9881.507624
1 58 9901.256349
1 59 9921.005074
1 60 9940.753800
1 61 9960.502525
1 62 9980.251251
1 63 10000.000000
2 0 0.000000
2 1 17519.131034
2 2 9922.104905
2 3 8174.458771
2 4 8713.641618
2 5 8899.611637
2 6 8886.183068
2 7 8891.069445
2 8 8912.728608
2 9 8933.754331
2 10 8953.413770
2 11 8973.056468
2 12 8992.807099
2 13 9012.564364
2 14 9032.313360
2 15 9052.061420
2 16 9071.810089
2 17 9091.558860
2 18 9111.307585
2 19 9131.056299
2 20 9150.805014
2 21 9170.553728
2 22 9190.302441
2 23 9210.051153
2 24 9229.799865
2 25 9249.548576
2 26 9269.297286
2 27 9289.045996
2 28 9308.794707
2 29 9328.543417
2 30 9348.292127
2 31 9368.040838
2 32 9387.789549
2 33 9407.538261
2 34 9427.286973
2 35 9447.035686
2 36 9466.784399
2 37 9486.533114
2 38 9506.281829
2 39 9526.030545
2 40 9545.779263
2 41 9565.527981
2 42 9585.276700
2 43 9605.025420
2 44 9624.774141
2 45 9644.522863
2 46 9664.271585
2 47 9684.020309
2 48 9703.769034
2 49 9723.517760
2 50 9743.266486
2 51 9763.015213
2 52 9782.763941
2 53 9802.512670
2 54 9822.261399
2 55 9842.010128
2 56 9861.758859
2 57 9881.507590
2 58 9901.256321
2 59 9921.005052
2 60 9940.753784
2 61 9960.502515
2 62 9980.251247
2 63 10000.000000
3 0 0.000000
3 1 17519.128869
3 2 9922.104302
3 3 8174.458298
3 4 8713.641093
3 5 8899.611113
3 6 8886.182553
3 7 8891.068938
3 8 8912.728109
3 9 8933.753841
3 10 8953.413289
3 11 8973.055996
3 12 8992.806636
3 13 9012.563911
3 14 9032.312917
3 15 9052.060987
3 16 9071.809666
3 17 9091.558448
3 18 9111.307185
