0 0 0.000000
0 1 18942.569738
0 2 10705.894229
0 3 8801.294705
0 4 9372.163762
0 5 9560.558981
0 6 9533.040912
0 7 9525.361062
0 8 9535.848581
0 9 9545.649744
0 10 9553.970593
0 11 9562.273305
0 12 9570.692993
0 13 9579.119873
0 14 9587.537791
0 15 9595.954694
0 16 9604.372258
0 17 9612.789933
0 18 9621.207559
0 19 9629.625173
0 20 9638.042788
0 21 9646.460402
0 22 9654.878015
0 23 9663.295627
0 24 9671.713238
0 25 9680.130848
0 26 9688.548457
0 27 9696.966066
0 28 9705.383674
0 29 9713.801281
0 30 9722.218888
0 31 9730.636494
0 32 9739.054100
0 33 9747.471706
0 34 9755.889312
0 35 9764.306918
0 36 9772.724524
0 37 9781.142130
0 38 9789.559736
0 39 9797.977342
0 40 9806.394948
0 41 9814.812555
0 42 9823.230162
0 43 9831.647769
0 44 9840.065377
0 45 9848.482984
0 46 9856.900593
0 47 9865.318201
0 48 9873.735810
0 49 9882.153419
0 50 9890.571029
0 51 9898.988639
0 52 9907.406249
0 53 9915.823859
0 54 9924.241470
0 55 9932.659081
0 56 9941.076692
0 57 9949.494304
0 58 9957.911915
0 59 9966.329527
0 60 9974.747139
0 61 9983.164750
0 62 9991.582363
0 63 10000.000000
1 0 0.000000
1 1 18942.569738
1 2 10705.894229
1 3 8801.294705
1 4 9372.163762
1 5 9560.558981
1 6 9533.040912
1 7 9525.361062
1 8 9535.848581
1 9 9545.649744
1 10 9553.970593
1 11 9562.273305
1 12 9570.692993
1 13 9579.119873
1 14 9587.537791
1 15 9595.954694
1 16 9604.372258
1 17 9612.789933
1 18 9621.207559
1 19 9629.625173
1 20 9638.042788
1 21 9646.460402
1 22 9654.878015
1 23 9663.295627
1 24 9671.713238
1 25 9680.130848
1 26 9688.548457
1 27 9696.966066
1 28 9705.383674
1 29 9713.801281
1 30 9722.218888
1 31 9730.636494
1 32 9739.054100
1 33 9747.471706
1 34 9755.889312
1 35 9764.306918
1 36 9772.724524
1 37 9781.142130
1 38 9789.559736
1 39 9797.977342
1 40 9806.394948
1 41 9814.812555
1 42 9823.230162
1 43 9831.647769
1 44 9840.065377
1 45 9848.482984
1 46 9856.900593
1 47 9865.318201
1 48 9873.735810
1 49 9882.153419
1 50 9890.571029
1 51 9898.988639
1 52 9907.406249
1 53 9915.823859
1 54 9924.241470
1 55 9932.659081
1 56 9941.076692
1 57 9949.494304
1 58 9957.911915
1 59 9966.329527
1 60 9974.747139
1 61 9983.164750
1 62 9991.582363
1 63 10000.000000
2 0 0.000000
2 1 18942.567809
2 2 10705.893696
2 3 8801.294285
