0 0 0.000000
0 1 15557.894393
0 2 8842.186205
0 3 7310.793206
0 4 7806.318307
0 5 7988.946842
0 6 7994.931042
0 7 8017.131396
0 8 8054.183049
0 9 8090.674170
0 10 8125.956117
0 11 8161.223244
0 12 8196.585844
0 13 8231.954308
0 14 8267.315459
0 15 8302.675780
0 16 8338.036638
0 17 8373.397586
0 18 8408.758493
0 19 8444.119388
0 20 8479.480284
0 21 8514.841180
0 22 8550.202076
0 23 8585.562970
0 24 8620.923865
0 25 8656.284760
0 26 8691.645655
0 27 8727.006551
0 28 8762.367449
0 29 8797.728347
0 30 8833.089247
0 31 8868.450149
0 32 8903.811052
0 33 8939.171957
0 34 8974.532865
0 35 9009.893774
0 36 9045.254685
0 37 9080.615599
0 38 9115.976514
0 39 9151.337432
0 40 9186.698353
0 41 9222.059275
0 42 9257.420199
0 43 9292.781126
0 44 9328.142055
0 45 9363.502986
0 46 9398.863918
0 47 9434.224853
0 48 9469.585790
0 49 9504.946728
0 50 9540.307667
0 51 9575.668609
0 52 9611.029551
0 53 9646.390495
0 54 9681.751441
0 55 9717.112387
0 56 9752.473334
0 57 9787.834282
0 58 9823.195231
0 59 9858.556181
0 60 9893.917131
0 61 9929.278080
0 62 9964.639031
0 63 10000.000000
1 0 0.000000
1 1 15557.894393
1 2 8842.186205
1 3 7310.793206
1 4 7806.318307
1 5 7988.946842
1 6 7994.931042
1 7 8017.131396
1 8 8054.183049
1 9 8090.674170
1 10 8125.956117
1 11 8161.223244
1 12 8196.585844
1 13 8231.954308
1 14 8267.315459
1 15 8302.675780
1 16 8338.036638
1 17 8373.397586
1 18 8408.758493
1 19 8444.119388
1 20 8479.480284
1 21 8514.841180
1 22 8550.202076
1 23 8585.562970
1 24 8620.923865
1 25 8656.284760
1 26 8691.645655
1 27 8727.006551
1 28 8762.367449
1 29 8797.728347
1 30 8833.089247
1 31 8868.450149
1 32 8903.811052
1 33 8939.171957
1 34 8974.532865
1 35 9009.893774
1 36 9045.254685
1 37 9080.615599
1 38 9115.976514
1 39 9151.337432
1 40 9186.698353
1 41 9222.059275
1 42 9257.420199
1 43 9292.781126
1 44 9328.142055
1 45 9363.502986
1 46 9398.863918
1 47 9434.224853
1 48 9469.585790
1 49 9504.946728
1 50 9540.307667
1 51 9575.668609
1 52 9611.029551
1 53 9646.390495
1 54 9681.751441
1 55 9717.112387
1 56 9752.473334
1 57 9787.834282
1 58 9823.195231
1 59 9858.556181
1 60 9893.917131
1 61 9929.278080
1 62 9964.639031
1 63 10000.000000
2 0 0.000000
2 1 15557.891858
2 2 8842.185517
2 3 7310.792670
2 4 7806.317714
2 5 7988.946252
2 6 7994.930465
2 7 8017.130832
2 8 8054.182497
2 9 8090.673631
2 10 8125.955591
2 11 8161.222733
2 12 8196.585346
2 13 8231.953825
2 14 8267.314991
2 15 8302.675327
2 16 8338.036201
2 17 8373.397163
2 18 8408.758085
2 19 8444.118996
2 20 8479.479908
2 21 8514.840819
2 22 8550.201729
2 23 8585.562639
2 24 8620.923548
2 25 8656.284458
2 26 8691.645367
2 27 8727.006278
2 28 8762.367188
2 29 8797.728100
2 30 8833.089013
2 31 8868.449927
2 32 8903.810843
2 33 8939.171760
2 34 8974.532679
2 35 9009.893599
2 36 9045.254521
2 37 9080.615445
2 38 9115.976370
2 39 9151.337297
2 40 9186.698227
2 41 9222.059158
2 42 9257.420090
2 43 9292.781025
2 44 9328.141961
2 45 9363.502899
2 46 9398.863839
2 47 9434.224780
2 48 9469.585722
2 49 9504.946666
2 50 9540.307612
2 51 9575.668558
2 52 9611.029506
2 53 9646.390455
2 54 9681.751405
2 55 9717.112356
2 56 9752.473308
2 57 9787.834260
2 58 9823.195213
2 59 9858.556166
2 60 9893.917120
2 61 9929.278073
2 62 9964.639028
2 63 10000.000000
3 0 0.000000
3 1 15557.889402
3 2 8842.184843
3 3 7310.792143
3 4 7806.317131
3 5 7988.945671
3 6 7994.929897
3 7 8017.130274
3 8 8054.181951
3 9 8090.673097
3 10 8125.955069
3 11 8161.222223
3 12 8196.584850
3 13 8231.953342
3 14 8267.314522
3 15 8302.674872
3 16 8338.035760
3 17 8373.396737
3 18 8408.757674
3 19 8444.118599
3 20 8479.479525
3 21 8514.840451
3 22 8550.201376
3 23 8585.562300
3 24 8620.923223
3 25 8656.284146
3 26 8691.645070
3 27 8727.005993
3 28 8762.366918
3 29 8797.727842
3 30 8833.088768
3 31 8868.449695
3 32 8903.810622
3 33 8939.171551
3 34 8974.532481
3 35 9009.893412
3 36 9045.254345
3 37 9080.615279
3 38 9115.976214
3 39 9151.337151
3 40 9186.698089
3 41 9222.059029
3 42 9257.419970
3 43 9292.780913
3 44 9328.141857
3 45 9363.502802
3 46 9398.863749
3 47 9434.224697
3 48 9469.585646
3 49 9504.946597
3 50 9540.307548
3 51 9575.668501
3 52 9611.029454
3 53 9646.390409
3 54 9681.751364
3 55 9717.112320
3 56 9752.473277
3 57 9787.834234
3 58 9823.195192
3 59 9858.556150
3 60 9893.917108
3 61 9929.278066
3 62 9964.639025
3 63 10000.000000
4 0 0.000000
4 1 15557.887134
4 2 8842.184257
4 3 7310.791685
4 4 7806.316622
4 5 7988.945165
4 6 7994.929401
4 7 8017.129787
4 8 8054.181474
4 9 8090.672630
4 10 8125.954613
4 11 8161.221778
4 12 8196.584417
4 13 8231.952920
4 14 8267.314112
4 15 8302.674474
4 16 8338.035375
4 17 8373.396364
4 18 8408.757313
4 19 8444.118251
4 20 8479.479190
4 21 8514.840128
4 22 8550.201066
4 23 8585.562002
4 24 8620.922938
4 25 8656.283873
4 26 8691.644808
4 27 8727.005744
4 28 8762.366680
4 29 8797.727616
4 30 8833.088552
4 31 8868.449489
4 32 8903.810427
4 33 8939.171366
4 34 8974.532306
4 35 9009.893247
4 36 9045.254189
4 37 9080.615132
4 38 9115.976076
4 39 9151.337021
4 40 9186.697967
4 41 9222.058915
4 42 9257.419863
4 43 9292.780813
4 44 9328.141764
4 45 9363.502716
4 46 9398.863669
4 47 9434.224623
4 48 9469.585578
4 49 9504.946534
4 50 9540.307491
4 51 9575.668449
4 52 9611.029408
4 53 9646.390367
4 54 9681.751327
4 55 9717.112287
4 56 9752.473249
4 57 9787.834210
4 58 9823.195172
4 59 9858.556134
4 60 9893.917097
4 61 9929.278059
4 62 9964.639022
4 63 10000.000000
5 0 0.000000
5 1 15557.884984
5 2 8842.183714
5 3 7310.791260
5 4 7806.316148
5 5 7988.944692
5 6 7994.928937
5 7 8017.129332
5 8 8054.181027
5 9 8090.672192
5 10 8125.954184
5 11 8161.221360
5 12 8196.584008
