0 0 0.000000
0 1 18492.939721
0 2 10458.313817
0 3 8603.292132
0 4 9164.152278
0 5 9351.781433
0 6 9328.713902
0 7 9325.003424
0 8 9339.019799
0 9 9352.366534
0 10 9364.268974
0 11 9376.153718
0 12 9388.152580
0 13 9400.158459
0 14 9412.155595
0 15 9424.151740
0 16 9436.148530
0 17 9448.145428
0 18 9460.142278
0 19 9472.139116
0 20 9484.135955
0 21 9496.132794
0 22 9508.129631
0 23 9520.126467
0 24 9532.123302
0 25 9544.120137
0 26 9556.116970
0 27 9568.113804
0 28 9580.110636
0 29 9592.107469
0 30 9604.104301
0 31 9616.101133
0 32 9628.097965
0 33 9640.094797
0 34 9652.091629
0 35 9664.088462
0 36 9676.085295
0 37 9688.082128
0 38 9700.078962
0 39 9712.075796
0 40 9724.072631
0 41 9736.069466
0 42 9748.066302
0 43 9760.063138
0 44 9772.059975
0 45 9784.056813
0 46 9796.053651
0 47 9808.050490
0 48 9820.047330
0 49 9832.044170
0 50 9844.041011
0 51 9856.037852
0 52 9868.034694
0 53 9880.031536
0 54 9892.028378
0 55 9904.025222
0 56 9916.022065
0 57 9928.018909
0 58 9940.015753
0 59 9952.012597
0 60 9964.009442
0 61 9976.006285
0 62 9988.003131
0 63 10000.000000
1 0 0.000000
1 1 18492.939721
1 2 10458.313817
1 3 8603.292132
1 4 9164.152278
1 5 9351.781433
1 6 9328.713902
1 7 9325.003424
1 8 9339.019799
1 9 9352.366534
1 10 9364.268974
1 11 9376.153718
1 12 9388.152580
1 13 9400.158459
1 14 9412.155595
1 15 9424.151740
1 16 9436.148530
1 17 9448.145428
1 18 9460.142278
1 19 9472.139116
1 20 9484.135955
1 21 9496.132794
1 22 9508.129631
1 23 9520.126467
1 24 9532.123302
1 25 9544.120137
1 26 9556.116970
1 27 9568.113804
1 28 9580.110636
1 29 9592.107469
1 30 9604.104301
1 31 9616.101133
1 32 9628.097965
1 33 9640.094797
1 34 9652.091629
1 35 9664.088462
1 36 9676.085295
1 37 9688.082128
1 38 9700.078962
1 39 9712.075796
1 40 9724.072631
1 41 9736.069466
1 42 9748.066302
1 43 9760.063138
1 44 9772.059975
1 45 9784.056813
1 46 9796.053651
1 47 9808.050490
1 48 9820.047330
1 49 9832.044170
1 50 9844.041011
1 51 9856.037852
1 52 9868.034694
1 53 9880.031536
1 54 9892.028378
1 55 9904.025222
1 56 9916.022065
1 57 9928.018909
1 58 9940.015753
1 59 9952.012597
1 60 9964.009442
1 61 9976.006285
1 62 9988.003131
1 63 10000.000000
2 0 0.000000
2 1 18492.937682
2 2 10458.313255
2 3 8603.291691
2 4 9164.151788
2 5 9351.780943
2 6 9328.713420
2 7 9325.002948
2 8 9339.019331
2 9 9352.366073
2 10 9364.268519
2 11 9376.153271
2 12 9388.152142
2 13 9400.158029
2 14 9412.155173
2 15 9424.151326
2 16 9436.148125
2 17 9448.145033
2 18 9460.141892
2 19 9472.138739
2 20 9484.135588
2 21 9496.132436
2 22 9508.129283
2 23 9520.126129
2 24 9532.122974
2 25 9544.119818
2 26 9556.116661
2 27 9568.113504
2 28 9580.110347
2 29 9592.107189
2 30 9604.104031
2 31 9616.100873
2 32 9628.097714
2 33 9640.094556
2 34 9652.091398
2 35 9664.088240
2 36 9676.085082
2 37 9688.081925
2 38 9700.078768
2 39 9712.075611
2 40 9724.072455
2 41 9736.069299
2 42 9748.066143
2 43 9760.062989
2 44 9772.059834
2 45 9784.056680
2 46 9796.053527
2 47 9808.050374
2 48 9820.047221
2 49 9832.044069
2 50 9844.040918
2 51 9856.037767
2 52 9868.034616
2 53 9880.031466
2 54 9892.028316
2 55 9904.025166
2 56 9916.022017
2 57 9928.018868
2 58 9940.015720
2 59 9952.012571
2 60 9964.009423
2 61 9976.006274
2 62 9988.003126
2 63 10000.000000
3 0 0.000000
3 1 18492.935698
3 2 10458.312698
3 3 8603.291253
3 4 9164.151302
3 5 9351.780456
3 6 9328.712941
3 7 9325.002476
3 8 9339.018865
3 9 9352.365614
3 10 9364.268067
3 11 9376.152827
3 12 9388.151705
3 13 9400.157600
3 14 9412.154752
3 15 9424.150914
3 16 9436.147721
3 17 9448.144637
3 18 9460.141505
3 19 9472.138361
3 20 9484.135219
3 21 9496.132077
3 22 9508.128933
3 23 9520.125788
3 24 9532.122643
3 25 9544.119496
3 26 9556.116349
3 27 9568.113202
3 28 9580.110054
3 29 9592.106906
3 30 9604.103757
3 31 9616.100609
3 32 9628.097460
3 33 9640.094311
3 34 9652.091163
3 35 9664.088014
3 36 9676.084866
3 37 9688.081717
3 38 9700.078569
3 39 9712.075422
3 40 9724.072274
3 41 9736.069127
3 42 9748.065981
3 43 9760.062834
3 44 9772.059688
3 45 9784.056543
3 46 9796.053398
3 47 9808.050253
3 48 9820.047109
3 49 9832.043965
3 50 9844.040822
3 51 9856.037678
3 52 9868.034536
3 53 9880.031393
