0 0 0.000000
0 1 17134.516955
0 2 9710.323768
0 3 8005.086683
0 4 8535.707899
0 5 8721.022622
0 6 8711.401060
0 7 8719.682855
0 8 8744.360614
0 9 8768.419232
0 10 8791.142375
0 11 8813.849155
0 12 8836.661423
0 13 8859.480174
0 14 8882.290844
0 15 8905.100598
0 16 8927.910947
0 17 8950.721395
0 18 8973.531799
0 19 8996.342190
0 20 9019.152583
0 21 9041.962975
0 22 9064.773367
0 23 9087.583757
0 24 9110.394146
0 25 9133.204535
0 26 9156.014924
0 27 9178.825313
0 28 9201.635703
0 29 9224.446092
0 30 9247.256482
0 31 9270.066873
0 32 9292.877265
0 33 9315.687657
0 34 9338.498051
0 35 9361.308446
0 36 9384.118841
0 37 9406.929239
0 38 9429.739637
0 39 9452.550037
0 40 9475.360438
0 41 9498.170840
0 42 9520.981244
0 43 9543.791649
0 44 9566.602056
0 45 9589.412464
0 46 9612.222873
0 47 9635.033284
0 48 9657.843696
0 49 9680.654109
0 50 9703.464523
0 51 9726.274939
0 52 9749.085355
0 53 9771.895772
0 54 9794.706190
0 55 9817.516609
0 56 9840.327029
0 57 9863.137449
0 58 9885.947870
0 59 9908.758291
0 60 9931.568713
0 61 9954.379134
0 62 9977.189556
0 63 10000.000000
1 0 0.000000
1 1 17134.516955
1 2 9710.323768
1 3 8005.086683
1 4 8535.707899
1 5 8721.022622
1 6 8711.401060
1 7 8719.682855
1 8 8744.360614
1 9 8768.419232
1 10 8791.142375
1 11 8813.849155
1 12 8836.661423
1 13 8859.480174
1 14 8882.290844
1 15 8905.100598
1 16 8927.910947
1 17 8950.721395
1 18 8973.531799
1 19 8996.342190
1 20 9019.152583
1 21 9041.962975
1 22 9064.773367
1 23 9087.583757
1 24 9110.394146
1 25 9133.204535
1 26 9156.014924
1 27 9178.825313
1 28 9201.635703
1 29 9224.446092
1 30 9247.256482
1 31 9270.066873
1 32 9292.877265
1 33 9315.687657
1 34 9338.498051
1 35 9361.308446
1 36 9384.118841
1 37 9406.929239
1 38 9429.739637
1 39 9452.550037
1 40 9475.360438
1 41 9498.170840
1 42 9520.981244
1 43 9543.791649
1 44 9566.602056
1 45 9589.412464
1 46 9612.222873
1 47 9635.033284
1 48 9657.843696
1 49 9680.654109
1 50 9703.464523
1 51 9726.274939
1 52 9749.085355
1 53 9771.895772
1 54 9794.706190
1 55 9817.516609
1 56 9840.327029
1 57 9863.137449
1 58 9885.947870
1 59 9908.758291
1 60 9931.568713
1 61 9954.379134
1 62 9977.189556
1 63 10000.000000
2 0 0.000000
2 1 17134.514662
2 2 9710.323140
2 3 8005.086191
2 4 8535.707355
2 5 8721.022079
2 6 8711.400528
2 7 8719.682332
2 8 8744.360100
2 9 8768.418728
2 10 8791.141881
2 11 8813.848671
2 12 8836.660950
2 13 8859.479713
2 14 8882.290394
2 15 8905.100160
2 16 8927.910520
2 17 8950.720981
2 18 8973.531397
2 19 8996.341800
2 20 9019.152205
2 21 9041.962610
2 22 9064.773014
2 23 9087.583416
2 24 9110.393818
2 25 9133.204219
2 26 9156.014620
2 27 9178.825021
2 28 9201.635423
2 29 9224.445824
2 30 9247.256226
2 31 9270.066628
2 32 9292.877030
2 33 9315.687434
2 34 9338.497838
2 35 9361.308243
2 36 9384.118649
2 37 9406.929056
2 38 9429.739465
2 39 9452.549874
2 40 9475.360284
2 41 9498.170695
2 42 9520.981108
2 43 9543.791522
2 44 9566.601937
2 45 9589.412353
2 46 9612.222770
2 47 9635.033188
2 48 9657.843607
2 49 9680.654027
2 50 9703.464448
2 51 9726.274870
2 52 9749.085293
2 53 9771.895717
2 54 9794.706141
2 55 9817.516566
2 56 9840.326991
2 57 9863.137418
2 58 9885.947844
2 59 9908.758271
2 60 9931.568698
2 61 9954.379125
2 62 9977.189553
2 63 10000.000000
3 0 0.000000
3 1 17134.512434
3 2 9710.322521
3 3 8005.085706
3 4 8535.706817
3 5 8721.021542
3 6 8711.400001
3 7 8719.681813
3 8 8744.359591
3 9 8768.418227
3 10 8791.141390
3 11 8813.848190
3 12 8836.660479
3 13 8859.479252
3 14 8882.289945
3 15 8905.099721
3 16 8927.910093
3 17 8950.720565
3 18 8973.530992
3 19 8996.341408
3 20 9019.151825
3 21 9041.962241
3 22 9064.772656
3 23 9087.583071
3 24 9110.393484
3 25 9133.203898
3 26 9156.014311
3 27 9178.824723
3 28 9201.635136
3 29 9224.445549
3 30 9247.255961
3 31 9270.066375
3 32 9292.876788
3 33 9315.687203
3 34 9338.497617
3 35 9361.308033
3 36 9384.118449
3 37 9406.928866
3 38 9429.739284
3 39 9452.549703
3 40 9475.360122
3 41 9498.170543
3 42 9520.980964
3 43 9543.791387
3 44 9566.601810
3 45 9589.412234
3 46 9612.222659
3 47 9635.033085
3 48 9657.843512
3 49 9680.653939
3 50 9703.464367
3 51 9726.274796
3 52 9749.085226
3 53 9771.895656
3 54 9794.706087
3 55 9817.516519
3 56 9840.326951
3 57 9863.137383
3 58 9885.947816
3 59 9908.758249
3 60 9931.568682
3 61 9954.379115
3 62 9977.189549
3 63 10000.000000
4 0 0.000000
4 1 17134.510368
4 2 9710.321978
4 3 8005.085281
4 4 8535.706345
4 5 8721.021071
4 6 8711.399538
4 7 8719.681358
4 8 8744.359143
4 9 8768.417788
4 10 8791.140959
4 11 8813.847768
4 12 8836.660066
4 13 8859.478848
4 14 8882.289550
4 15 8905.099336
4 16 8927.909718
4 17 8950.720200
4 18 8973.530638
4 19 8996.341064
4 20 9019.151491
4 21 9041.961918
4 22 9064.772344
4 23 9087.582768
4 24 9110.393192
4 25 9133.203616
4 26 9156.014039
4 27 9178.824462
4 28 9201.634885
4 29 9224.445308
4 30 9247.255730
4 31 9270.066154
4 32 9292.876577
4 33 9315.687000
4 34 9338.497425
4 35 9361.307849
4 36 9384.118274
4 37 9406.928700
4 38 9429.739126
4 39 9452.549553
4 40 9475.359981
4 41 9498.170409
4 42 9520.980839
4 43 9543.791268
4 44 9566.601699
4 45 9589.412130
4 46 9612.222562
4 47 9635.032995
4 48 9657.843428
4 49 9680.653862
4 50 9703.464297
4 51 9726.274732
4 52 9749.085168
4 53 9771.895604
4 54 9794.706040
4 55 9817.516478
4 56 9840.326915
4 57 9863.137353
4 58 9885.947791
4 59 9908.758229
4 60 9931.568668
4 61 9954.379106
4 62 9977.189545
