0 0 0.000000
0 1 16290.238125
0 2 9245.437502
0 3 7633.293643
0 4 8145.120945
0 5 8328.997218
0 6 8327.732516
0 7 8343.467676
0 8 8374.771636
0 9 8405.487839
0 10 8434.936201
0 11 8464.369027
0 12 8493.901977
0 13 8523.441079
0 14 8552.972512
0 15 8582.503075
0 16 8612.034201
0 17 8641.565422
0 18 8671.096600
0 19 8700.627766
0 20 8730.158933
0 21 8759.690100
0 22 8789.221266
0 23 8818.752431
0 24 8848.283596
0 25 8877.814761
0 26 8907.345926
0 27 8936.877091
0 28 8966.408257
0 29 8995.939424
0 30 9025.470592
0 31 9055.001761
0 32 9084.532931
0 33 9114.064103
0 34 9143.595276
0 35 9173.126451
0 36 9202.657628
0 37 9232.188806
0 38 9261.719986
0 39 9291.251168
0 40 9320.782352
0 41 9350.313538
0 42 9379.844725
0 43 9409.375914
0 44 9438.907105
0 45 9468.438298
0 46 9497.969493
0 47 9527.500689
0 48 9557.031886
0 49 9586.563086
0 50 9616.094286
0 51 9645.625488
0 52 9675.156691
0 53 9704.687896
0 54 9734.219101
0 55 9763.750308
0 56 9793.281515
0 57 9822.812723
0 58 9852.343931
0 59 9881.875141
0 60 9911.406350
0 61 9940.937559
0 62 9970.468770
0 63 10000.000000
1 0 0.000000
1 1 16290.238125
1 2 9245.437502
1 3 7633.293643
1 4 8145.120945
1 5 8328.997218
1 6 8327.732516
1 7 8343.467676
1 8 8374.771636
1 9 8405.487839
1 10 8434.936201
1 11 8464.369027
1 12 8493.901977
1 13 8523.441079
1 14 8552.972512
1 15 8582.503075
1 16 8612.034201
1 17 8641.565422
1 18 8671.096600
1 19 8700.627766
1 20 8730.158933
1 21 8759.690100
1 22 8789.221266
1 23 8818.752431
1 24 8848.283596
1 25 8877.814761
1 26 8907.345926
1 27 8936.877091
1 28 8966.408257
1 29 8995.939424
1 30 9025.470592
1 31 9055.001761
1 32 9084.532931
1 33 9114.064103
1 34 9143.595276
1 35 9173.126451
1 36 9202.657628
1 37 9232.188806
1 38 9261.719986
1 39 9291.251168
1 40 9320.782352
1 41 9350.313538
1 42 9379.844725
1 43 9409.375914
1 44 9438.907105
1 45 9468.438298
1 46 9497.969493
1 47 9527.500689
1 48 9557.031886
1 49 9586.563086
1 50 9616.094286
1 51 9645.625488
1 52 9675.156691
1 53 9704.687896
1 54 9734.219101
1 55 9763.750308
1 56 9793.281515
1 57 9822.812723
1 58 9852.343931
1 59 9881.875141
1 60 9911.406350
1 61 9940.937559
1 62 9970.468770
1 63 10000.000000
2 0 0.000000
2 1 16290.235699
2 2 9245.436841
2 3 7633.293127
2 4 8145.120374
2 5 8328.996649
2 6 8327.731959
2 7 8343.467130
2 8 8374.771100
2 9 8405.487315
2 10 8434.935689
2 11 8464.368527
2 12 8493.901490
2 13 8523.440606
2 14 8552.972051
2 15 8582.502627
2 16 8612.033768
2 17 8641.565002
2 18 8671.096194
2 19 8700.627374
2 20 8730.158555
2 21 8759.689736
2 22 8789.220916
2 23 8818.752095
2 24 8848.283273
2 25 8877.814451
2 26 8907.345630
2 27 8936.876808
2 28 8966.407987
2 29 8995.939166
2 30 9025.470347
2 31 9055.001528
2 32 9084.532710
2 33 9114.063893
2 34 9143.595077
2 35 9173.126263
2 36 9202.657450
2 37 9232.188639
2 38 9261.719829
2 39 9291.251020
2 40 9320.782213
2 41 9350.313408
2 42 9379.844603
2 43 9409.375801
2 44 9438.907000
2 45 9468.438200
2 46 9497.969402
2 47 9527.500605
2 48 9557.031809
2 49 9586.563015
2 50 9616.094222
2 51 9645.625430
2 52 9675.156639
2 53 9704.687849
2 54 9734.219059
2 55 9763.750271
2 56 9793.281483
2 57 9822.812696
2 58 9852.343910
2 59 9881.875124
2 60 9911.406338
2 61 9940.937552
2 62 9970.468767
2 63 10000.000000
3 0 0.000000
3 1 16290.233345
3 2 9245.436191
3 3 7633.292618
3 4 8145.119810
3 5 8328.996087
3 6 8327.731409
3 7 8343.466590
3 8 8374.770570
3 9 8405.486795
3 10 8434.935180
3 11 8464.368030
3 12 8493.901005
3 13 8523.440132
3 14 8552.971590
3 15 8582.502179
3 16 8612.033332
3 17 8641.564580
3 18 8671.095784
3 19 8700.626978
3 20 8730.158172
3 21 8759.689366
3 22 8789.220559
3 23 8818.751752
3 24 8848.282943
3 25 8877.814134
3 26 8907.345325
3 27 8936.876517
3 28 8966.407708
3 29 8995.938900
3 30 9025.470092
3 31 9055.001285
3 32 9084.532479
3 33 9114.063673
3 34 9143.594869
3 35 9173.126065
3 36 9202.657263
3 37 9232.188461
3 38 9261.719661
3 39 9291.250862
3 40 9320.782064
3 41 9350.313268
3 42 9379.844472
3 43 9409.375678
3 44 9438.906885
3 45 9468.438093
3 46 9497.969303
3 47 9527.500513
3 48 9557.031725
3 49 9586.562937
3 50 9616.094151
3 51 9645.625365
3 52 9675.156580
3 53 9704.687796
3 54 9734.219013
3 55 9763.750230
3 56 9793.281448
3 57 9822.812666
3 58 9852.343885
3 59 9881.875105
3 60 9911.406324
3 61 9940.937543
3 62 9970.468763
3 63 10000.000000
4 0 0.000000
4 1 16290.231166
4 2 9245.435624
4 3 7633.292175
4 4 8145.119317
4 5 8328.995596
4 6 8327.730927
4 7 8343.466117
4 8 8374.770106
4 9 8405.486340
4 10 8434.934735
4 11 8464.367594
4 12 8493.900579
4 13 8523.439717
4 14 8552.971187
4 15 8582.501786
4 16 8612.032951
4 17 8641.564209
4 18 8671.095426
4 19 8700.626631
4 20 8730.157837
4 21 8759.689043
4 22 8789.220247
4 23 8818.751451
4 24 8848.282654
4 25 8877.813856
4 26 8907.345059
4 27 8936.876261
4 28 8966.407463
4 29 8995.938666
4 30 9025.469869
4 31 9055.001072
4 32 9084.532276
4 33 9114.063480
4 34 9143.594685
4 35 9173.125891
4 36 9202.657098
4 37 9232.188305
4 38 9261.719514
4 39 9291.250723
4 40 9320.781933
4 41 9350.313145
4 42 9379.844357
4 43 9409.375570
4 44 9438.906784
4 45 9468.437999
4 46 9497.969215
4 47 9527.500432
4 48 9557.031650
4 49 9586.562868
4 50 9616.094087
4 51 9645.625307
4 52 9675.156528
4 53 9704.687749
4 54 9734.218971
4 55 9763.750194
4 56 9793.281417
4 57 9822.812640
4 58 9852.343864
4 59 9881.875087
4 60 9911.406312
4 61 9940.937535
4 62 9970.468760
4 63 10000.000000
5 0 0.000000
5 1 16290.229098
5 2 9245.435095
5 3 7633.291762
5 4 8145.118857
5 5 8328.995136
5 6 8327.730476
5 7 8343.465673
5 8 8374.769670
5 9 8405.485912
5 10 8434.934316
5 11 8464.367184
5 12 8493.900179
5 13 8523.439326
5 14 8552.970805
5 15 8582.501415
5 16 8612.032590
5 17 8641.563859
5 18 8671.095086
5 19 8700.626302
5 20 8730.157518
5 21 8759.688735
5 22 8789.219950
5 23 8818.751164
5 24 8848.282378
5 25 8877.813591
5 26 8907.344804
5 27 8936.876016
5 28 8966.407229
5 29 8995.938441
5 30 9025.469654
5 31 9055.000867
5 32 9084.532080
5 33 9114.063294
5 34 9143.594508
5 35 9173.125722
5 36 9202.656938
5 37 9232.188154
5 38 9261.719370
5 39 9291.250587
5 40 9320.781805
5 41 9350.313024
5 42 9379.844244
5 43 9409.375464
5 44 9438.906685
5 45 9468.437906
5 46 9497.969129
5 47 9527.500352
5 48 9557.031575
5 49 9586.562800
5 50 9616.094025
5 51 9645.625250
5 52 9675.156476
5 53 9704.687703
5 54 9734.218930
5 55 9763.750157
5 56 9793.281385
5 57 9822.812613
5 58 9852.343842
5 59 9881.875070
5 60 9911.406299
5 61 9940.937528
5 62 9970.468757
5 63 10000.000000
6 0 0.000000
6 1 16290.227130
6 2 9245.434598
6 3 7633.291372
6 4 8145.118422
6 5 8328.994702
6 6 8327.730049
6 7 8343.465253
6 8 8374.769256
6 9 8405.485506
6 10 8434.933917
6 11 8464.366794
6 12 8493.899797
6 13 8523.438953
6 14 8552.970441
6 15 8582.501060
6 16 8612.032244
6 17 8641.563523
6 18 8671.094759
6 19 8700.625985
6 20 8730.157211
6 21 8759.688438
6 22 8789.219663
6 23 8818.750887
6 24 8848.282110
6 25 8877.813333
6 26 8907.344556
6 27 8936.875778
6 28 8966.407000
6 29 8995.938222
6 30 9025.469444
6 31 9055.000666
6 32 9084.531888
6 33 9114.063110
6 34 9143.594333
6 35 9173.125556
6 36 9202.656779
6 37 9232.188003
6 38 9261.719228
6 39 9291.250452
6 40 9320.781678
6 41 9350.312904
6 42 9379.844130
6 43 9409.375357
6 44 9438.906585
6 45 9468.437813
6 46 9497.969041
6 47 9527.500271
6 48 9557.031500
6 49 9586.562730
6 50 9616.093961
6 51 9645.625192
6 52 9675.156424
6 53 9704.687655
6 54 9734.218888
6 55 9763.750120
6 56 9793.281353
6 57 9822.812586
6 58 9852.343819
6 59 9881.875053
6 60 9911.406287
6 61 9940.937520
6 62 9970.468754
6 63 10000.000000
7 0 0.000000
7 1 16290.225261
7 2 9245.434132
7 3 7633.291006
7 4 8145.118014
7 5 8328.994294
7 6 8327.729647
7 7 8343.464857
7 8 8374.768866
7 9 8405.485122
