0 0 0.000000
0 1 17481.605921
0 2 9901.441790
0 3 8157.933424
0 4 8696.280952
0 5 8882.187032
0 6 8869.129907
0 7 8874.347570
0 8 8896.301252
0 9 8917.622890
0 10 8937.581248
0 11 8957.522903
0 12 8977.572251
0 13 8997.628218
0 14 9017.675935
0 15 9037.722717
0 16 9057.770107
0 17 9077.817598
0 18 9097.865044
0 19 9117.912478
0 20 9137.959913
0 21 9158.007347
0 22 9178.054781
0 23 9198.102213
0 24 9218.149644
0 25 9238.197075
0 26 9258.244506
0 27 9278.291936
0 28 9298.339367
0 29 9318.386798
0 30 9338.434229
0 31 9358.481660
0 32 9378.529093
0 33 9398.576525
0 34 9418.623959
0 35 9438.671394
0 36 9458.718829
0 37 9478.766266
0 38 9498.813704
0 39 9518.861142
0 40 9538.908582
0 41 9558.956023
0 42 9579.003466
0 43 9599.050909
0 44 9619.098354
0 45 9639.145800
0 46 9659.193247
0 47 9679.240695
0 48 9699.288145
0 49 9719.335595
0 50 9739.383047
0 51 9759.430499
0 52 9779.477952
0 53 9799.525406
0 54 9819.572861
0 55 9839.620317
0 56 9859.667773
0 57 9879.715230
0 58 9899.762687
0 59 9919.810145
0 60 9939.857603
0 61 9959.905060
0 62 9979.952519
0 63 10000.000000
1 0 0.000000
1 1 17481.605921
1 2 9901.441790
1 3 8157.933424
1 4 8696.280952
1 5 8882.187032
1 6 8869.129907
1 7 8874.347570
1 8 8896.301252
1 9 8917.622890
1 10 8937.581248
1 11 8957.522903
1 12 8977.572251
1 13 8997.628218
1 14 9017.675935
1 15 9037.722717
1 16 9057.770107
1 17 9077.817598
1 18 9097.865044
1 19 9117.912478
1 20 9137.959913
1 21 9158.007347
1 22 9178.054781
1 23 9198.102213
1 24 9218.149644
1 25 9238.197075
1 26 9258.244506
1 27 9278.291936
1 28 9298.339367
1 29 9318.386798
1 30 9338.434229
1 31 9358.481660
1 32 9378.529093
1 33 9398.576525
1 34 9418.623959
1 35 9438.671394
1 36 9458.718829
1 37 9478.766266
1 38 9498.813704
1 39 9518.861142
1 40 9538.908582
1 41 9558.956023
1 42 9579.003466
1 43 9599.050909
1 44 9619.098354
1 45 9639.145800
1 46 9659.193247
1 47 9679.240695
1 48 9699.288145
1 49 9719.335595
1 50 9739.383047
1 51 9759.430499
1 52 9779.477952
1 53 9799.525406
1 54 9819.572861
1 55 9839.620317
1 56 9859.667773
1 57 9879.715230
1 58 9899.762687
1 59 9919.810145
1 60 9939.857603
1 61 9959.905060
1 62 9979.952519
1 63 10000.000000
2 0 0.000000
2 1 17481.603687
2 2 9901.441177
2 3 8157.932944
2 4 8696.280420
2 5 8882.186501
2 6 8869.129386
2 7 8874.347058
2 8 8896.300749
2 9 8917.622395
2 10 8937.580763
2 11 8957.522427
2 12 8977.571785
2 13 8997.627763
2 14 9017.675491
2 15 9037.722284
2 16 9057.769685
2 17 9077.817187
2 18 9097.864645
2 19 9117.912090
2 20 9137.959537
2 21 9158.006983
2 22 9178.054428
2 23 9198.101872
2 24 9218.149315
2 25 9238.196757
2 26 9258.244200
2 27 9278.291642
2 28 9298.339084
2 29 9318.386526
2 30 9338.433968
2 31 9358.481410
2 32 9378.528853
2 33 9398.576297
2 34 9418.623741
2 35 9438.671186
2 36 9458.718631
2 37 9478.766078
2 38 9498.813525
2 39 9518.860973
2 40 9538.908423
2 41 9558.955873
2 42 9579.003324
2 43 9599.050776
2 44 9619.098229
2 45 9639.145683
2 46 9659.193138
2 47 9679.240594
2 48 9699.288051
2 49 9719.335508
2 50 9739.382967
2 51 9759.430426
2 52 9779.477886
2 53 9799.525347
2 54 9819.572809
2 55 9839.620271
2 56 9859.667733
2 57 9879.715196
2 58 9899.762660
2 59 9919.810123
2 60 9939.857587
2 61 9959.905050
2 62 9979.952515
2 63 10000.000000
3 0 0.000000
3 1 17481.601515
3 2 9901.440572
3 3 8157.932469
3 4 8696.279894
3 5 8882.185975
3 6 8869.128870
3 7 8874.346550
3 8 8896.300249
3 9 8917.621904
3 10 8937.580281
3 11 8957.521954
3 12 8977.571322
3 13 8997.627310
3 14 9017.675048
3 15 9037.721851
3 16 9057.769262
3 17 9077.816775
3 18 9097.864244
3 19 9117.911700
3 20 9137.959158
3 21 9158.006615
3 22 9178.054071
3 23 9198.101526
3 24 9218.148981
3 25 9238.196435
3 26 9258.243888
3 27 9278.291341
3 28 9298.338794
3 29 9318.386247
3 30 9338.433700
3 31 9358.481154
3 32 9378.528607
3 33 9398.576061
3 34 9418.623516
3 35 9438.670971
3 36 9458.718426
3 37 9478.765883
3 38 9498.813340
3 39 9518.860797
3 40 9538.908256
3 41 9558.955715
3 42 9579.003175
3 43 9599.050636
3 44 9619.098097
3 45 9639.145559
3 46 9659.193022
3 47 9679.240486
3 48 9699.287951
3 49 9719.335416
3 50 9739.382882
3 51 9759.430349
3 52 9779.477816
3 53 9799.525284
3 54 9819.572752
3 55 9839.620221
3 56 9859.667690
3 57 9879.715160
3 58 9899.762630
3 59 9919.810100
3 60 9939.857570
3 61 9959.905040
3 62 9979.952511
3 63 10000.000000
4 0 0.000000
4 1 17481.599498
4 2 9901.440041
4 3 8157.932053
4 4 8696.279431
4 5 8882.185513
4 6 8869.128416
4 7 8874.346103
4 8 8896.299809
4 9 8917.621472
4 10 8937.579856
4 11 8957.521538
4 12 8977.570914
4 13 8997.626911
4 14 9017.674658
4 15 9037.721470
4 16 9057.768891
4 17 9077.816414
4 18 9097.863892
4 19 9117.911358
4 20 9137.958825
4 21 9158.006292
4 22 9178.053759
4 23 9198.101224
4 24 9218.148688
4 25 9238.196152
4 26 9258.243615
