0 0 0.000000
0 1 18385.180823
0 2 10398.978391
0 3 8555.838592
0 4 9114.299990
0 5 9301.745549
0 6 9279.744639
0 7 9276.985466
0 8 9291.847572
0 9 9306.044042
0 10 9318.804850
0 11 9331.548068
0 12 9344.404720
0 13 9357.268347
0 14 9370.123282
0 15 9382.977233
0 16 9395.831824
0 17 9408.686524
0 18 9421.541175
0 19 9434.395814
0 20 9447.250454
0 21 9460.105094
0 22 9472.959733
0 23 9485.814370
0 24 9498.669007
0 25 9511.523643
0 26 9524.378278
0 27 9537.232912
0 28 9550.087546
0 29 9562.942180
0 30 9575.796814
0 31 9588.651448
0 32 9601.506082
0 33 9614.360716
0 34 9627.215350
0 35 9640.069984
0 36 9652.924619
0 37 9665.779254
0 38 9678.633890
0 39 9691.488527
0 40 9704.343164
0 41 9717.197801
0 42 9730.052440
0 43 9742.907078
0 44 9755.761718
0 45 9768.616358
0 46 9781.470999
0 47 9794.325641
0 48 9807.180283
0 49 9820.034926
0 50 9832.889570
0 51 9845.744214
0 52 9858.598859
0 53 9871.453504
0 54 9884.308150
0 55 9897.162796
0 56 9910.017443
0 57 9922.872090
0 58 9935.726737
0 59 9948.581385
0 60 9961.436032
0 61 9974.290679
0 62 9987.145328
0 63 10000.000000
1 0 0.000000
1 1 18385.180823
1 2 10398.978391
1 3 8555.838592
1 4 9114.299990
1 5 9301.745549
1 6 9279.744639
1 7 9276.985466
1 8 9291.847572
1 9 9306.044042
1 10 9318.804850
1 11 9331.548068
1 12 9344.404720
1 13 9357.268347
1 14 9370.123282
1 15 9382.977233
1 16 9395.831824
1 17 9408.686524
1 18 9421.541175
1 19 9434.395814
1 20 9447.250454
1 21 9460.105094
1 22 9472.959733
1 23 9485.814370
1 24 9498.669007
1 25 9511.523643
1 26 9524.378278
1 27 9537.232912
1 28 9550.087546
1 29 9562.942180
1 30 9575.796814
1 31 9588.651448
1 32 9601.506082
1 33 9614.360716
1 34 9627.215350
1 35 9640.069984
1 36 9652.924619
1 37 9665.779254
1 38 9678.633890
1 39 9691.488527
1 40 9704.343164
1 41 9717.197801
1 42 9730.052440
1 43 9742.907078
1 44 9755.761718
1 45 9768.616358
1 46 9781.470999
1 47 9794.325641
1 48 9807.180283
1 49 9820.034926
1 50 9832.889570
1 51 9845.744214
1 52 9858.598859
