0 0 0.000000
0 1 18626.891444
0 2 10532.071838
0 3 8662.280151
0 4 9226.122106
0 5 9413.979483
0 6 9389.586068
0 7 9384.693052
0 8 9397.658127
0 9 9409.948582
0 10 9420.784010
0 11 9431.601612
0 12 9442.534183
0 13 9453.473823
0 14 9464.404654
0 15 9475.334488
0 16 9486.264971
0 17 9497.195564
0 18 9508.126108
0 19 9519.056639
0 20 9529.987173
0 21 9540.917705
0 22 9551.848237
0 23 9562.778767
0 24 9573.709296
0 25 9584.639824
0 26 9595.570351
0 27 9606.500878
0 28 9617.431405
0 29 9628.361931
0 30 9639.292456
0 31 9650.222982
0 32 9661.153508
0 33 9672.084033
0 34 9683.014559
0 35 9693.945084
0 36 9704.875610
0 37 9715.806137
0 38 9726.736663
0 39 9737.667190
0 40 9748.597718
0 41 9759.528246
0 42 9770.458774
0 43 9781.389303
0 44 9792.319832
0 45 9803.250362
0 46 9814.180893
0 47 9825.111424
0 48 9836.041955
0 49 9846.972487
0 50 9857.903020
0 51 9868.833553
0 52 9879.764086
0 53 9890.694620
0 54 9901.625155
0 55 9912.555689
0 56 9923.486224
0 57 9934.416760
0 58 9945.347295
0 59 9956.277831
0 60 9967.208367
0 61 9978.138902
0 62 9989.069439
0 63 10000.000000
1 0 0.000000
1 1 18626.891444
1 2 10532.071838
1 3 8662.280151
1 4 9226.122106
1 5 9413.979483
1 6 9389.586068
1 7 9384.693052
1 8 9397.658127
1 9 9409.948582
1 10 9420.784010
1 11 9431.601612
1 12 9442.534183
1 13 9453.473823
1 14 9464.404654
1 15 9475.334488
1 16 9486.264971
1 17 9497.195564
1 18 9508.126108
1 19 9519.056639
1 20 9529.987173
1 21 9540.917705
1 22 9551.848237
1 23 9562.778767
1 24 9573.709296
1 25 9584.639824
1 26 9595.570351
1 27 9606.500878
1 28 9617.431405
1 29 9628.361931
1 30 9639.292456
1 31 9650.222982
1 32 9661.153508
1 33 9672.084033
1 34 9683.014559
1 35 9693.945084
1 36 9704.875610
1 37 9715.806137
1 38 9726.736663
1 39 9737.667190
1 40 9748.597718
1 41 9759.528246
1 42 9770.458774
1 43 9781.389303
1 44 9792.319832
1 45 9803.250362
1 46 9814.180893
1 47 9825.111424
1 48 9836.041955
1 49 9846.972487
1 50 9857.903020
1 51 9868.833553
1 52 9879.764086
1 53 9890.694620
1 54 9901.625155
1 55 9912.555689
1 56 9923.486224
1 57 9934.416760
1 58 9945.347295
1 59 9956.277831
1 60 9967.208367
1 61 9978.138902
1 62 9989.069439
1 63 10000.000000
2 0 0.000000
2 1 18626.889436
2 2 10532.071284
2 3 8662.279715
2 4 9226.121622
2 5 9413.978999
2 6 9389.585592
2 7 9384.692583
2 8 9397.657664
2 9 9409.948125
2 10 9420.783561
2 11 9431.601170
2 12 9442.533749
2 13 9453.473397
2 14 9464.404236
2 15 9475.334078
2 16 9486.264570
2 17 9497.195171
2 18 9508.125724
2 19 9519.056265
2 20 9529.986807
2 21 9540.917349
2 22 9551.847890
2 23 9562.778429
2 24 9573.708968
2 25 9584.639506
2 26 9595.570043
2 27 9606.500579
2 28 9617.431115
2 29 9628.361651
2 30 9639.292186
2 31 9650.222721
2 32 9661.153256
2 33 9672.083791
2 34 9683.014326
2 35 9693.944861
2 36 9704.875396
2 37 9715.805932
2 38 9726.736467
2 39 9737.667003
2 40 9748.597540
2 41 9759.528076
2 42 9770.458613
2 43 9781.389151
2 44 9792.319689
2 45 9803.250227
2 46 9814.180766
2 47 9825.111305
2 48 9836.041845
2 49 9846.972385
2 50 9857.902925
2 51 9868.833466
2 52 9879.764007
2 53 9890.694549
2 54 9901.625091
2 55 9912.555633
2 56 9923.486176
2 57 9934.416718
