0 0 0.000000
0 1 10273.766474
0 2 5932.580482
0 3 4983.834523
0 4 5361.733380
0 5 5535.359028
0 6 5593.646708
0 7 5662.495804
0 8 5741.019165
0 9 5819.178422
0 10 5896.551803
0 11 5973.915540
0 12 6051.341177
0 13 6128.770603
0 14 6206.195293
0 15 6283.619443
0 16 6361.043937
0 17 6438.468488
0 18 6515.893012
0 19 6593.317530
0 20 6670.742050
0 21 6748.166573
0 22 6825.591097
0 23 6903.015625
0 24 6980.440156
0 25 7057.864691
0 26 7135.289230
0 27 7212.713775
0 28 7290.138324
0 29 7367.562878
0 30 7444.987437
0 31 7522.412001
0 32 7599.836571
0 33 7677.261146
0 34 7754.685725
0 35 7832.110310
0 36 7909.534900
0 37 7986.959494
0 38 8064.384093
0 39 8141.808696
0 40 8219.233303
0 41 8296.657915
0 42 8374.082530
0 43 8451.507148
0 44 8528.931770
0 45 8606.356396
0 46 8683.781024
0 47 8761.205655
0 48 8838.630289
0 49 8916.054925
0 50 8993.479563
0 51 9070.904204
0 52 9148.328846
0 53 9225.753490
0 54 9303.178136
0 55 9380.602783
0 56 9458.027431
0 57 9535.452080
0 58 9612.876731
0 59 9690.301381
0 60 9767.726033
0 61 9845.150684
0 62 9922.575336
0 63 10000.000000
1 0 0.000000
1 1 10273.766474
1 2 5932.580482
1 3 4983.834523
1 4 5361.733380
1 5 5535.359028
1 6 5593.646708
1 7 5662.495804
1 8 5741.019165
1 9 5819.178422
1 10 5896.551803
1 11 5973.915540
1 12 6051.341177
1 13 6128.770603
1 14 6206.195293
1 15 6283.619443
1 16 6361.043937
1 17 6438.468488
1 18 6515.893012
1 19 6593.317530
1 20 6670.742050
1 21 6748.166573
1 22 6825.591097
1 23 6903.015625
1 24 6980.440156
1 25 7057.864691
1 26 7135.289230
1 27 7212.713775
1 28 7290.138324
1 29 7367.562878
1 30 7444.987437
1 31 7522.412001
1 32 7599.836571
1 33 7677.261146
1 34 7754.685725
1 35 7832.110310
1 36 7909.534900
1 37 7986.959494
1 38 8064.384093
1 39 8141.808696
1 40 8219.233303
1 41 8296.657915
1 42 8374.082530
1 43 8451.507148
1 44 8528.931770
1 45 8606.356396
1 46 8683.781024
1 47 8761.205655
1 48 8838.630289
1 49 8916.054925
1 50 8993.479563
1 51 9070.904204
1 52 9148.328846
1 53 9225.753490
1 54 9303.178136
1 55 9380.602783
1 56 9458.027431
1 57 9535.452080
1 58 9612.876731
1 59 9690.301381
1 60 9767.726033
1 61 9845.150684
1 62 9922.575336
1 63 10000.000000
2 0 0.000000
2 1 10273.763183
2 2 5932.579619
2 3 4983.833862
2 4 5361.732651
2 5 5535.358313
2 6 5593.646020
2 7 5662.495141
2 8 5741.018528
2 9 5819.177812
2 10 5896.551220
2 11 5973.914984
2 12 6051.340649
2 13 6128.770103
2 14 6206.194821
2 15 6283.618998
2 16 6361.043519
2 17 6438.468096
2 18 6515.892646
2 19 6593.317189
2 20 6670.741733
2 21 6748.166278
2 22 6825.590824
2 23 6903.015372
2 24 6980.439923
2 25 7057.864477
2 26 7135.289034
2 27 7212.713595
2 28 7290.138159
2 29 7367.562728
2 30 7444.987300
2 31 7522.411877
2 32 7599.836458
2 33 7677.261044
2 34 7754.685633
2 35 7832.110227
2 36 7909.534824
2 37 7986.959426
2 38 8064.384032
2 39 8141.808641
2 40 8219.233254
2 41 8296.657870
2 42 8374.082490
2 43 8451.507113
2 44 8528.931739
2 45 8606.356367
2 46 8683.780999
2 47 8761.205633
2 48 8838.630269
2 49 8916.054907
2 50 8993.479548
2 51 9070.904190
2 52 9148.328834
2 53 9225.753480
2 54 9303.178127
2 55 9380.602775
2 56 9458.027425
2 57 9535.452075
2 58 9612.876726
2 59 9690.301378
2 60 9767.726030
2 61 9845.150682
2 62 9922.575336
2 63 10000.000000
3 0 0.000000
3 1 10273.760021
3 2 5932.578790
3 3 4983.833222
3 4 5361.731942
