0 0 0.000000
0 1 18173.624285
0 2 10282.488736
0 3 8462.675927
0 4 9016.428007
0 5 9203.513123
0 6 9183.606247
0 7 9182.714713
0 8 9199.237189
0 9 9215.101896
0 10 9229.547886
0 11 9243.976495
0 12 9258.517193
0 13 9273.064783
0 14 9287.603785
0 15 9302.141813
0 16 9316.680475
0 17 9331.219243
0 18 9345.757964
0 19 9360.296672
0 20 9374.835382
0 21 9389.374091
0 22 9403.912799
0 23 9418.451506
0 24 9432.990212
0 25 9447.528917
0 26 9462.067622
0 27 9476.606326
0 28 9491.145030
0 29 9505.683734
0 30 9520.222438
0 31 9534.761141
0 32 9549.299846
0 33 9563.838550
0 34 9578.377255
0 35 9592.915960
0 36 9607.454665
0 37 9621.993372
0 38 9636.532079
0 39 9651.070786
0 40 9665.609494
0 41 9680.148204
0 42 9694.686913
0 43 9709.225624
0 44 9723.764336
0 45 9738.303048
0 46 9752.841761
0 47 9767.380475
0 48 9781.919190
0 49 9796.457905
0 50 9810.996621
0 51 9825.535338
0 52 9840.074055
0 53 9854.612774
0 54 9869.151492
0 55 9883.690211
0 56 9898.228931
0 57 9912.767651
0 58 9927.306371
0 59 9941.845092
0 60 9956.383813
0 61 9970.922533
0 62 9985.461255
0 63 10000.000000
1 0 0.000000
1 1 18173.624285
1 2 10282.488736
1 3 8462.675927
1 4 9016.428007
1 5 9203.513123
1 6 9183.606247
1 7 9182.714713
1 8 9199.237189
1 9 9215.101896
1 10 9229.547886
1 11 9243.976495
1 12 9258.517193
1 13 9273.064783
1 14 9287.603785
1 15 9302.141813
1 16 9316.680475
1 17 9331.219243
1 18 9345.757964
1 19 9360.296672
1 20 9374.835382
1 21 9389.374091
1 22 9403.912799
1 23 9418.451506
1 24 9432.990212
1 25 9447.528917
1 26 9462.067622
1 27 9476.606326
1 28 9491.145030
1 29 9505.683734
1 30 9520.222438
1 31 9534.761141
1 32 9549.299846
1 33 9563.838550
1 34 9578.377255
1 35 9592.915960
1 36 9607.454665
1 37 9621.993372
1 38 9636.532079
1 39 9651.070786
1 40 9665.609494
1 41 9680.148204
1 42 9694.686913
1 43 9709.225624
1 44 9723.764336
1 45 9738.303048
1 46 9752.841761
1 47 9767.380475
1 48 9781.919190
1 49 9796.457905
1 50 9810.996621
1 51 9825.535338
1 52 9840.074055
1 53 9854.612774
1 54 9869.151492
1 55 9883.690211
1 56 9898.228931
1 57 9912.767651
1 58 9927.306371
1 59 9941.845092
1 60 9956.383813
1 61 9970.922533
1 62 9985.461255
1 63 10000.000000
2 0 0.000000
2 1 18173.622179
2 2 10282.488156
2 3 8462.675472
2 4 9016.427502
2 5 9203.512619
2 6 9183.605751
2 7 9182.714224
2 8 9199.236708
2 9 9215.101422
2 10 9229.547421
2 11 9243.976038
2 12 9258.516745
2 13 9273.064343
2 14 9287.603354
2 15 9302.141392
2 16 9316.680063
2 17 9331.218841
2 18 9345.757572
2 19 9360.296291
2 20 9374.835011
2 21 9389.373730
2 22 9403.912449
2 23 9418.451166
2 24 9432.989882
2 25 9447.528598
2 26 9462.067313
2 27 9476.606027
2 28 9491.144742
2 29 9505.683456
2 30 9520.222170
2 31 9534.760884
2 32 9549.299598
2 33 9563.838312
2 34 9578.377027
2 35 9592.915742
2 36 9607.454457
2 37 9621.993173
2 38 9636.531889
2 39 9651.070606
2 40 9665.609323
2 41 9680.148041
2 42 9694.686760
2 43 9709.225479
2 44 9723.764199
2 45 9738.302920
2 46 9752.841641
2 47 9767.380363
2 48 9781.919085
2 49 9796.457809
2 50 9810.996532
2 51 9825.535257
2 52 9840.073982
2 53 9854.612707
2 54 9869.151433
2 55 9883.690159
2 56 9898.228886
2 57 9912.767613
2 58 9927.306340
2 59 9941.845067
2 60 9956.383795
2 61 9970.922522
2 62 9985.461250
2 63 10000.000000
3 0 0.000000
3 1 18173.620131
3 2 10282.487583
3 3 8462.675021
3 4 9016.427002
3 5 9203.512119
3 6 9183.605259
3 7 9182.713740
3 8 9199.236230
3 9 9215.100952
3 10 9229.546958
3 11 9243.975583
3 12 9258.516298
3 13 9273.063905
3 14 9287.602925
3 15 9302.140972
3 16 9316.679652
3 17 9331.218439
3 18 9345.757180
3 19 9360.295908
3 20 9374.834638
3 21 9389.373367
3 22 9403.912095
3 23 9418.450823
3 24 9432.989549
3 25 9447.528275
