0 0 0.000000
0 1 18100.921934
0 2 10242.456546
0 3 8430.660161
0 4 8982.793864
0 5 9169.755112
0 6 9150.567860
0 7 9150.318148
0 8 9167.411218
0 9 9183.849221
0 10 9198.874333
0 11 9213.882133
0 12 9229.001561
0 13 9244.127852
0 14 9259.245591
0 15 9274.362360
0 16 9289.479760
0 17 9304.597266
0 18 9319.714725
0 19 9334.832172
0 20 9349.949619
0 21 9365.067067
0 22 9380.184513
0 23 9395.301957
0 24 9410.419401
0 25 9425.536845
0 26 9440.654287
0 27 9455.771730
0 28 9470.889172
0 29 9486.006613
0 30 9501.124055
0 31 9516.241497
0 32 9531.358940
0 33 9546.476382
0 34 9561.593825
0 35 9576.711269
0 36 9591.828713
0 37 9606.946158
0 38 9622.063603
0 39 9637.181049
0 40 9652.298496
0 41 9667.415944
0 42 9682.533393
0 43 9697.650842
0 44 9712.768293
0 45 9727.885744
0 46 9743.003196
0 47 9758.120649
0 48 9773.238102
0 49 9788.355557
0 50 9803.473012
0 51 9818.590468
0 52 9833.707924
0 53 9848.825381
0 54 9863.942839
0 55 9879.060298
0 56 9894.177756
0 57 9909.295216
0 58 9924.412675
0 59 9939.530135
0 60 9954.647595
0 61 9969.765055
0 62 9984.882516
0 63 10000.000000
1 0 0.000000
1 1 18100.921934
1 2 10242.456546
1 3 8430.660161
1 4 8982.793864
1 5 9169.755112
1 6 9150.567860
1 7 9150.318148
1 8 9167.411218
1 9 9183.849221
1 10 9198.874333
1 11 9213.882133
1 12 9229.001561
1 13 9244.127852
1 14 9259.245591
1 15 9274.362360
1 16 9289.479760
1 17 9304.597266
1 18 9319.714725
1 19 9334.832172
1 20 9349.949619
1 21 9365.067067
1 22 9380.184513
1 23 9395.301957
1 24 9410.419401
1 25 9425.536845
1 26 9440.654287
1 27 9455.771730
1 28 9470.889172
1 29 9486.006613
1 30 9501.124055
1 31 9516.241497
1 32 9531.358940
1 33 9546.476382
1 34 9561.593825
1 35 9576.711269
1 36 9591.828713
1 37 9606.946158
1 38 9622.063603
1 39 9637.181049
1 40 9652.298496
1 41 9667.415944
1 42 9682.533393
1 43 9697.650842
1 44 9712.768293
1 45 9727.885744
1 46 9743.003196
1 47 9758.120649
1 48 9773.238102
1 49 9788.355557
1 50 9803.473012
1 51 9818.590468
1 52 9833.707924
1 53 9848.825381
1 54 9863.942839
1 55 9879.060298
1 56 9894.177756
1 57 9909.295216
1 58 9924.412675
1 59 9939.530135
1 60 9954.647595
1 61 9969.765055
1 62 9984.882516
1 63 10000.000000
2 0 0.000000
2 1 18100.919814
2 2 10242.455963
2 3 8430.659703
2 4 8982.793356
2 5 9169.754604
2 6 9150.567361
2 7 9150.317657
2 8 9167.410735
2 9 9183.848745
2 10 9198.873865
2 11 9213.881674
2 12 9229.001111
2 13 9244.127411
2 14 9259.245159
2 15 9274.361938
2 16 9289.479348
2 17 9304.596864
2 18 9319.714333
2 19 9334.831789
2 20 9349.949247
2 21 9365.066705
2 22 9380.184161
2 23 9395.301617
2 24 9410.419071
2 25 9425.536525
2 26 9440.653978
2 27 9455.771431
2 28 9470.888884
2 29 9486.006336
2 30 9501.123788
2 31 9516.241241
2 32 9531.358693
2 33 9546.476146
2 34 9561.593599
2 35 9576.711052
2 36 9591.828506
2 37 9606.945960
2 38 9622.063415
2 39 9637.180870
2 40 9652.298326
2 41 9667.415783
2 42 9682.533240
2 43 9697.650699
2 44 9712.768157
2 45 9727.885617
2 46 9743.003077
2 47 9758.120538
2 48 9773.237999
2 49 9788.355461
2 50 9803.472924
2 51 9818.590387
2 52 9833.707851
2 53 9848.825316
2 54 9863.942781
2 55 9879.060246
2 56 9894.177712
2 57 9909.295178
2 58 9924.412644
2 59 9939.530111
2 60 9954.647578
2 61 9969.765044
2 62 9984.882511
2 63 10000.000000
3 0 0.000000
3 1 18100.917751
3 2 10242.455386
3 3 8430.659250
3 4 8982.792853
3 5 9169.754101
3 6 9150.566866
3 7 9150.317169
3 8 9167.410254
3 9 9183.848272
3 10 9198.873400
3 11 9213.881217
3 12 9229.000662
3 13 9244.126971
3 14 9259.244728
3 15 9274.361516
3 16 9289.478935
3 17 9304.596461
3 18 9319.713939
3 19 9334.831405
3 20 9349.948873
3 21 9365.066341
3 22 9380.183808
3 23 9395.301273
3 24 9410.418738
3 25 9425.536202
3 26 9440.653665
3 27 9455.771129
3 28 9470.888591
3 29 9486.006054
3 30 9501.123516
3 31 9516.240979
3 32 9531.358441
3 33 9546.475904
3 34 9561.593366
3 35 9576.710830
3 36 9591.828293
3 37 9606.945757
3 38 9622.063221
3 39 9637.180686
3 40 9652.298151
3 41 9667.415616
3 42 9682.533083
3 43 9697.650549
3 44 9712.768017
3 45 9727.885485
3 46 9743.002953
3 47 9758.120422
3 48 9773.237892
3 49 9788.355362
3 50 9803.472832
3 51 9818.590303
3 52 9833.707775
3 53 9848.825247
3 54 9863.942719
3 55 9879.060192
3 56 9894.177665
3 57 9909.295138
3 58 9924.412611
3 59 9939.530085
3 60 9954.647559
3 61 9969.765032
3 62 9984.882507
3 63 10000.000000
4 0 0.000000
4 1 18100.915832
4 2 10242.454877
4 3 8430.658850
4 4 8982.792409
4 5 9169.753658
4 6 9150.566430
4 7 9150.316739
4 8 9167.409831
4 9 9183.847855
4 10 9198.872990
4 11 9213.880814
4 12 9229.000267
4 13 9244.126584
4 14 9259.244349
4 15 9274.361145
4 16 9289.478572
4 17 9304.596106
4 18 9319.713593
4 19 9334.831068
4 20 9349.948545
4 21 9365.066022
4 22 9380.183498
4 23 9395.300972
4 24 9410.418446
4 25 9425.535919
4 26 9440.653392
4 27 9455.770864
4 28 9470.888336
4 29 9486.005807
4 30 9501.123279
4 31 9516.240750
4 32 9531.358221
4 33 9546.475693
4 34 9561.593164
4 35 9576.710636
4 36 9591.828108
4 37 9606.945580
4 38 9622.063052
4 39 9637.180525
4 40 9652.297998
4 41 9667.415472
4 42 9682.532945
4 43 9697.650420
4 44 9712.767895
4 45 9727.885370
4 46 9743.002846
4 47 9758.120322
4 48 9773.237798
4 49 9788.355275
4 50 9803.472752
4 51 9818.590230
4 52 9833.707708
4 53 9848.825187
4 54 9863.942665
