0 0 0.000000
0 1 18992.171236
0 2 10733.206376
0 3 8823.137610
0 4 9395.110812
0 5 9583.590541
0 6 9555.581506
0 7 9547.463769
0 8 9557.561997
0 9 9566.972026
0 10 9574.897767
0 11 9582.805324
0 12 9590.830170
0 13 9598.862229
0 14 9606.885301
0 15 9614.907354
0 16 9622.930072
0 17 9630.952900
0 18 9638.975680
0 19 9646.998447
0 20 9655.021215
0 21 9663.043983
0 22 9671.066750
0 23 9679.089515
0 24 9687.112279
0 25 9695.135043
0 26 9703.157805
0 27 9711.180567
0 28 9719.203328
0 29 9727.226088
0 30 9735.248848
0 31 9743.271608
0 32 9751.294367
0 33 9759.317127
0 34 9767.339886
0 35 9775.362644
0 36 9783.385403
0 37 9791.408162
0 38 9799.430921
0 39 9807.453680
0 40 9815.476440
0 41 9823.499199
0 42 9831.521959
0 43 9839.544719
0 44 9847.567479
0 45 9855.590240
0 46 9863.613000
0 47 9871.635762
0 48 9879.658523
0 49 9887.681285
0 50 9895.704047
0 51 9903.726809
0 52 9911.749572
0 53 9919.772335
0 54 9927.795098
0 55 9935.817862
0 56 9943.840625
0 57 9951.863389
0 58 9959.886153
0 59 9967.908917
0 60 9975.931682
0 61 9983.954445
0 62 9991.977210
0 63 10000.000000
1 0 0.000000
1 1 18992.171236
1 2 10733.206376
1 3 8823.137610
1 4 9395.110812
1 5 9583.590541
1 6 9555.581506
1 7 9547.463769
1 8 9557.561997
1 9 9566.972026
1 10 9574.897767
1 11 9582.805324
1 12 9590.830170
1 13 9598.862229
1 14 9606.885301
1 15 9614.907354
1 16 9622.930072
1 17 9630.952900
1 18 9638.975680
1 19 9646.998447
1 20 9655.021215
1 21 9663.043983
1 22 9671.066750
1 23 9679.089515
1 24 9687.112279
1 25 9695.135043
1 26 9703.157805
1 27 9711.180567
1 28 9719.203328
1 29 9727.226088
1 30 9735.248848
1 31 9743.271608
1 32 9751.294367
1 33 9759.317127
1 34 9767.339886
1 35 9775.362644
1 36 9783.385403
1 37 9791.408162
1 38 9799.430921
1 39 9807.453680
1 40 9815.476440
1 41 9823.499199
1 42 9831.521959
1 43 9839.544719
1 44 9847.567479
1 45 9855.590240
1 46 9863.613000
1 47 9871.635762
1 48 9879.658523
1 49 9887.681285
1 50 9895.704047
1 51 9903.726809
1 52 9911.749572
1 53 9919.772335
1 54 9927.795098
1 55 9935.817862
1 56 9943.840625
1 57 9951.863389
1 58 9959.886153
1 59 9967.908917
1 60 9975.931682
1 61 9983.954445
1 62 9991.977210
1 63 10000.000000
2 0 0.000000
2 1 18992.169321
2 2 10733.205847
2 3 8823.137193
2 4 9395.110349
2 5 9583.590078
2 6 9555.581049
2 7 9547.463318
2 8 9557.561552
2 9 9566.971587
2 10 9574.897335
2 11 9582.804897
2 12 9590.829751
2 13 9598.861816
2 14 9606.884896
2 15 9614.906957
2 16 9622.929681
2 17 9630.952518
2 18 9638.975306
2 19 9646.998080
2 20 9655.020857
2 21 9663.043634
2 22 9671.066409
2 23 9679.089182
2 24 9687.111955
2 25 9695.134727
2 26 9703.157499
2 27 9711.180269
2 28 9719.203039
2 29 9727.225809
2 30 9735.248578
2 31 9743.271346
2 32 9751.294115
2 33 9759.316883
2 34 9767.339650
2 35 9775.362418
2 36 9783.385186
2 37 9791.407954
2 38 9799.430722
2 39 9807.453489
2 40 9815.476257
2 41 9823.499025
2 42 9831.521794
2 43 9839.544562
2 44 9847.567331
2 45 9855.590100
2 46 9863.612869
2 47 9871.635638
2 48 9879.658408
2 49 9887.681178
2 50 9895.703948
2 51 9903.726719
2 52 9911.749489
2 53 9919.772260
2 54 9927.795031
2 55 9935.817803
2 56 9943.840574
2 57 9951.863346
2 58 9959.886117
2 59 9967.908889
2 60 9975.931661
2 61 9983.954432
2 62 9991.977205
2 63 10000.000000
3 0 0.000000
3 1 18992.167455
3 2 10733.205321
3 3 8823.136779
3 4 9395.109890
3 5 9583.589617
3 6 9555.580596
3 7 9547.462870
3 8 9557.561109
3 9 9566.971150
3 10 9574.896904
3 11 9582.804473
3 12 9590.829333
3 13 9598.861405
3 14 9606.884491
3 15 9614.906560
3 16 9622.929292
3 17 9630.952136
3 18 9638.974931
3 19 9646.997714
3 20 9655.020499
3 21 9663.043283
3 22 9671.066067
3 23 9679.088849
3 24 9687.111630
3 25 9695.134411
3 26 9703.157191
3 27 9711.179970
3 28 9719.202749
3 29 9727.225527
3 30 9735.248305
3 31 9743.271082
3 32 9751.293859
3 33 9759.316636
3 34 9767.339413
3 35 9775.362189
3 36 9783.384966
3 37 9791.407742
3 38 9799.430519
3 39 9807.453295
3 40 9815.476072
3 41 9823.498849
3 42 9831.521626
3 43 9839.544403
3 44 9847.567180
3 45 9855.589957
3 46 9863.612735
3 47 9871.635513
3 48 9879.658291
3 49 9887.681069
3 50 9895.703847
3 51 9903.726626
3 52 9911.749405
3 53 9919.772184
3 54 9927.794963
3 55 9935.817742
3 56 9943.840521
3 57 9951.863301
3 58 9959.886081
3 59 9967.908860
3 60 9975.931640
3 61 9983.954419
3 62 9991.977200
3 63 10000.000000
4 0 0.000000
4 1 18992.165713
4 2 10733.204855
4 3 8823.136413
4 4 9395.109482
4 5 9583.589209
4 6 9555.580193
4 7 9547.462472
4 8 9557.560717
4 9 9566.970764
4 10 9574.896522
4 11 9582.804097
4 12 9590.828963
4 13 9598.861042
4 14 9606.884134
4 15 9614.906209
4 16 9622.928948
4 17 9630.951799
4 18 9638.974601
4 19 9646.997391
4 20 9655.020183
4 21 9663.042975
4 22 9671.065766
4 23 9679.088555
4 24 9687.111344
4 25 9695.134133
4 26 9703.156920
4 27 9711.179707
4 28 9719.202494
4 29 9727.225280
4 30 9735.248065
4 31 9743.270851
4 32 9751.293636
4 33 9759.316420
4 34 9767.339205
4 35 9775.361989
4 36 9783.384774
4 37 9791.407558
4 38 9799.430342
4 39 9807.453126
4 40 9815.475911
4 41 9823.498695
4 42 9831.521480
4 43 9839.544264
4 44 9847.567049
4 45 9855.589834
4 46 9863.612618
4 47 9871.635404
4 48 9879.658189
4 49 9887.680974
4 50 9895.703760
4 51 9903.726545
4 52 9911.749331
4 53 9919.772117
4 54 9927.794903
