0 0 0.000000
0 1 18360.753848
0 2 10385.528133
0 3 8545.081741
0 4 9102.999387
0 5 9290.403328
0 6 9268.644202
0 7 9266.100672
0 8 9281.154489
0 9 9295.543579
0 10 9308.498964
0 11 9321.436782
0 12 9334.487880
0 13 9347.545942
0 14 9360.595325
0 15 9373.643724
0 16 9386.692763
0 17 9399.741910
0 18 9412.791010
0 19 9425.840097
0 20 9438.889185
0 21 9451.938273
0 22 9464.987359
0 23 9478.036445
0 24 9491.085529
0 25 9504.134613
0 26 9517.183696
0 27 9530.232778
0 28 9543.281860
0 29 9556.330942
0 30 9569.380024
0 31 9582.429105
0 32 9595.478187
0 33 9608.527269
0 34 9621.576351
0 35 9634.625434
0 36 9647.674517
0 37 9660.723600
0 38 9673.772684
0 39 9686.821769
0 40 9699.870854
0 41 9712.919940
0 42 9725.969026
0 43 9739.018113
0 44 9752.067201
0 45 9765.116289
0 46 9778.165378
0 47 9791.214468
0 48 9804.263559
0 49 9817.312650
0 50 9830.361742
0 51 9843.410834
0 52 9856.459927
0 53 9869.509021
0 54 9882.558115
0 55 9895.607209
0 56 9908.656304
0 57 9921.705400
0 58 9934.754495
0 59 9947.803591
0 60 9960.852687
0 61 9973.901782
0 62 9986.950879
0 63 10000.000000
1 0 0.000000
1 1 18360.753848
1 2 10385.528133
1 3 8545.081741
1 4 9102.999387
1 5 9290.403328
1 6 9268.644202
1 7 9266.100672
1 8 9281.154489
1 9 9295.543579
1 10 9308.498964
1 11 9321.436782
1 12 9334.487880
1 13 9347.545942
1 14 9360.595325
1 15 9373.643724
1 16 9386.692763
1 17 9399.741910
1 18 9412.791010
1 19 9425.840097
1 20 9438.889185
1 21 9451.938273
1 22 9464.987359
1 23 9478.036445
1 24 9491.085529
1 25 9504.134613
1 26 9517.183696
1 27 9530.232778
1 28 9543.281860
1 29 9556.330942
1 30 9569.380024
1 31 9582.429105
1 32 9595.478187
1 33 9608.527269
1 34 9621.576351
1 35 9634.625434
1 36 9647.674517
1 37 9660.723600
1 38 9673.772684
1 39 9686.821769
1 40 9699.870854
1 41 9712.919940
1 42 9725.969026
1 43 9739.018113
1 44 9752.067201
1 45 9765.116289
1 46 9778.165378
1 47 9791.214468
1 48 9804.263559
1 49 9817.312650
1 50 9830.361742
1 51 9843.410834
1 52 9856.459927
1 53 9869.509021
1 54 9882.558115
1 55 9895.607209
1 56 9908.656304
1 57 9921.705400
1 58 9934.754495
1 59 9947.803591
1 60 9960.852687
1 61 9973.901782
1 62 9986.950879
1 63 10000.000000
2 0 0.000000
2 1 18360.751781
2 2 10385.527564
2 3 8545.081294
2 4 9102.998890
2 5 9290.402831
2 6 9268.643714
2 7 9266.100191
2 8 9281.154015
2 9 9295.543113
2 10 9308.498505
2 11 9321.436331
2 12 9334.487437
2 13 9347.545507
2 14 9360.594899
2 15 9373.643307
2 16 9386.692356
2 17 9399.741512
2 18 9412.790621
2 19 9425.839718
2 20 9438.888816
2 21 9451.937914
2 22 9464.987010
2 23 9478.036105
2 24 9491.085200
2 25 9504.134293
2 26 9517.183386
2 27 9530.232479
2 28 9543.281571
2 29 9556.330663
2 30 9569.379755
2 31 9582.428846
2 32 9595.477938
2 33 9608.527030
2 34 9621.576121
2 35 9634.625214
2 36 9647.674306
2 37 9660.723399
2 38 9673.772492
2 39 9686.821586
2 40 9699.870680
2 41 9712.919774
2 42 9725.968869
2 43 9739.017965
2 44 9752.067061
2 45 9765.116158
2 46 9778.165256
2 47 9791.214354
2 48 9804.263452
2 49 9817.312551
2 50 9830.361651
2 51 9843.410751
2 52 9856.459851
2 53 9869.508952
2 54 9882.558054
2 55 9895.607156
2 56 9908.656258
2 57 9921.705360
2 58 9934.754463
2 59 9947.803566
2 60 9960.852669
2 61 9973.901771
2 62 9986.950875
2 63 10000.000000
3 0 0.000000
3 1 18360.749769
3 2 10385.527000
3 3 8545.080851
3 4 9102.998399
3 5 9290.402339
3 6 9268.643229
3 7 9266.099713
3 8 9281.153544
3 9 9295.542649
3 10 9308.498048
3 11 9321.435882
3 12 9334.486996
3 13 9347.545074
3 14 9360.594474
3 15 9373.642891
3 16 9386.691949
3 17 9399.741114
3 18 9412.790232
3 19 9425.839338
3 20 9438.888445
3 21 9451.937553
3 22 9464.986659
3 23 9478.035764
3 24 9491.084868
3 25 9504.133971
3 26 9517.183074
3 27 9530.232176
3 28 9543.281278
3 29 9556.330380
3 30 9569.379481
3 31 9582.428583
3 32 9595.477684
3 33 9608.526786
3 34 9621.575887
3 35 9634.624989
3 36 9647.674090
3 37 9660.723192
3 38 9673.772295
3 39 9686.821398
3 40 9699.870501
3 41 9712.919604
3 42 9725.968708
3 43 9739.017813
3 44 9752.066917
3 45 9765.116023
3 46 9778.165128
3 47 9791.214235
3 48 9804.263341
3 49 9817.312448
3 50 9830.361556
3 51 9843.410664
3 52 9856.459772
3 53 9869.508881
3 54 9882.557990
3 55 9895.607099
3 56 9908.656209
3 57 9921.705319
3 58 9934.754429
3 59 9947.803539
3 60 9960.852649
3 61 9973.901759
3 62 9986.950870
3 63 10000.000000
4 0 0.000000
4 1 18360.747896
4 2 10385.526501
4 3 8545.080460
4 4 9102.997964
4 5 9290.401904
4 6 9268.642802
4 7 9266.099291
4 8 9281.153128
4 9 9295.542239
4 10 9308.497645
4 11 9321.435486
4 12 9334.486607
4 13 9347.544692
4 14 9360.594100
4 15 9373.642525
4 16 9386.691590
4 17 9399.740763
4 18 9412.789890
4 19 9425.839004
4 20 9438.888120
4 21 9451.937235
4 22 9464.986350
4 23 9478.035464
4 24 9491.084577
4 25 9504.133689
4 26 9517.182800
4 27 9530.231911
4 28 9543.281022
4 29 9556.330133
4 30 9569.379243
4 31 9582.428353
4 32 9595.477463
4 33 9608.526572
4 34 9621.575682
4 35 9634.624792
4 36 9647.673903
4 37 9660.723013
4 38 9673.772123
4 39 9686.821234
4 40 9699.870345
4 41 9712.919456
4 42 9725.968568
4 43 9739.017680
4 44 9752.066792
4 45 9765.115905
4 46 9778.165018
4 47 9791.214132
4 48 9804.263245
4 49 9817.312359
4 50 9830.361474
4 51 9843.410589
4 52 9856.459704
4 53 9869.508819
4 54 9882.557935
4 55 9895.607050
4 56 9908.656167
4 57 9921.705283
4 58 9934.754399
4 59 9947.803516
4 60 9960.852632
4 61 9973.901748
4 62 9986.950866
4 63 10000.000000
5 0 0.000000
5 1 18360.746110
5 2 10385.526033
5 3 8545.080092
5 4 9102.997554
5 5 9290.401495
5 6 9268.642399
5 7 9266.098894
5 8 9281.152736
5 9 9295.541853
5 10 9308.497265
5 11 9321.435112
5 12 9334.486239
5 13 9347.544332
5 14 9360.593747
5 15 9373.642178
5 16 9386.691251
5 17 9399.740432
5 18 9412.789566
5 19 9425.838688
5 20 9438.887811
5 21 9451.936935
5 22 9464.986058
5 23 9478.035180
5 24 9491.084301
5 25 9504.133421
5 26 9517.182541
5 27 9530.231660
5 28 9543.280779
5 29 9556.329898
5 30 9569.379016
5 31 9582.428134
5 32 9595.477252
5 33 9608.526370
5 34 9621.575488
5 35 9634.624606
5 36 9647.673724
5 37 9660.722842
5 38 9673.771960
5 39 9686.821078
5 40 9699.870197
5 41 9712.919315
5 42 9725.968434
5 43 9739.017554
5 44 9752.066673
5 45 9765.115793
5 46 9778.164913
5 47 9791.214033
5 48 9804.263153
5 49 9817.312274
5 50 9830.361395
5 51 9843.410517
5 52 9856.459638
5 53 9869.508760
5 54 9882.557882
5 55 9895.607004
5 56 9908.656126
5 57 9921.705248
5 58 9934.754371
5 59 9947.803494
5 60 9960.852616
5 61 9973.901739
5 62 9986.950862
5 63 10000.000000
6 0 0.000000
6 1 18360.744403
6 2 10385.525587
6 3 8545.079742
6 4 9102.997165
6 5 9290.401105
6 6 9268.642015
6 7 9266.098515
6 8 9281.152363
6 9 9295.541485
6 10 9308.496902
6 11 9321.434756
6 12 9334.485889
6 13 9347.543988
6 14 9360.593409
6 15 9373.641847
6 16 9386.690927
6 17 9399.740115
6 18 9412.789256
6 19 9425.838385
6 20 9438.887516
6 21 9451.936647
6 22 9464.985777
6 23 9478.034907
6 24 9491.084035
6 25 9504.133163
6 26 9517.182291
6 27 9530.231418
6 28 9543.280545
6 29 9556.329671
6 30 9569.378797
6 31 9582.427923
6 32 9595.477048
6 33 9608.526174
6 34 9621.575299
6 35 9634.624425
6 36 9647.673550
6 37 9660.722676
6 38 9673.771801
6 39 9686.820927
6 40 9699.870052
6 41 9712.919178
6 42 9725.968304
6 43 9739.017430
6 44 9752.066557
6 45 9765.115683
6 46 9778.164810
6 47 9791.213937
6 48 9804.263064
6 49 9817.312191
6 50 9830.361318
6 51 9843.410446
6 52 9856.459574
6 53 9869.508702
6 54 9882.557830
6 55 9895.606958
6 56 9908.656086
6 57 9921.705215
6 58 9934.754343
6 59 9947.803472
6 60 9960.852601
6 61 9973.901729
6 62 9986.950858
6 63 10000.000000
7 0 0.000000
7 1 18360.742775
7 2 10385.525166
7 3 8545.079411
7 4 9102.996796
7 5 9290.400736
7 6 9268.641652
7 7 9266.098157
7 8 9281.152009
7 9 9295.541136
7 10 9308.496559
7 11 9321.434417
7 12 9334.485556
7 13 9347.543661
7 14 9360.593088
7 15 9373.641532
7 16 9386.690618
7 17 9399.739813
7 18 9412.788961
7 19 9425.838096
7 20 9438.887234
7 21 9451.936373
7 22 9464.985510
7 23 9478.034646
7 24 9491.083782
7 25 9504.132917
7 26 9517.182052
7 27 9530.231186
7 28 9543.280320
7 29 9556.329454
7 30 9569.378587
7 31 9582.427720
7 32 9595.476853
7 33 9608.525986
7 34 9621.575118
7 35 9634.624251
7 36 9647.673383
7 37 9660.722516
7 38 9673.771648
7 39 9686.820781
7 40 9699.869913
7 41 9712.919046
7 42 9725.968179
7 43 9739.017311
7 44 9752.066444
7 45 9765.115577
7 46 9778.164710
7 47 9791.213844
7 48 9804.262977
7 49 9817.312110
7 50 9830.361244
7 51 9843.410378
7 52 9856.459511
7 53 9869.508645
7 54 9882.557779
7 55 9895.606914
7 56 9908.656048
7 57 9921.705182
7 58 9934.754316
7 59 9947.803451
7 60 9960.852585
7 61 9973.901719
7 62 9986.950854
7 63 10000.000000
8 0 0.000000
8 1 18360.741227
8 2 10385.524769
8 3 8545.079099
8 4 9102.996448
8 5 9290.400388
8 6 9268.641309
8 7 9266.097818
8 8 9281.151674
8 9 9295.540806
8 10 9308.496233
8 11 9321.434097
8 12 9334.485241
8 13 9347.543351
8 14 9360.592784
8 15 9373.641234
8 16 9386.690326
8 17 9399.739526
8 18 9412.788680
8 19 9425.837822
8 20 9438.886967
8 21 9451.936111
8 22 9464.985255
8 23 9478.034398
8 24 9491.083541
8 25 9504.132683
8 26 9517.181824
8 27 9530.230965
8 28 9543.280106
8 29 9556.329247
8 30 9569.378387
8 31 9582.427527
8 32 9595.476666
8 33 9608.525806
8 34 9621.574945
8 35 9634.624085
8 36 9647.673224
8 37 9660.722363
8 38 9673.771502
8 39 9686.820641
8 40 9699.869780
8 41 9712.918919
8 42 9725.968058
8 43 9739.017197
8 44 9752.066336
8 45 9765.115475
8 46 9778.164615
8 47 9791.213754
8 48 9804.262893
8 49 9817.312033
8 50 9830.361172
8 51 9843.410312
8 52 9856.459451
8 53 9869.508591
8 54 9882.557731
8 55 9895.606871
8 56 9908.656011
8 57 9921.705150
8 58 9934.754290
8 59 9947.803430
8 60 9960.852570
8 61 9973.901710
8 62 9986.950850
8 63 10000.000000
9 0 0.000000
9 1 18360.739755
9 2 10385.524395
9 3 8545.078805
9 4 9102.996120
9 5 9290.400060
9 6 9268.640985
9 7 9266.097498
9 8 9281.151358
9 9 9295.540494
9 10 9308.495926
9 11 9321.433794
9 12 9334.484943
9 13 9347.543058
9 14 9360.592496
9 15 9373.640951
9 16 9386.690048
9 17 9399.739255
9 18 9412.788414
9 19 9425.837562
9 20 9438.886712
9 21 9451.935863
9 22 9464.985013
9 23 9478.034162
9 24 9491.083311
9 25 9504.132460
9 26 9517.181607
9 27 9530.230755
9 28 9543.279902
9 29 9556.329049
9 30 9569.378196
9 31 9582.427342
9 32 9595.476488
9 33 9608.525634
9 34 9621.574780
9 35 9634.623925
9 36 9647.673071
9 37 9660.722216
9 38 9673.771361
9 39 9686.820507
9 40 9699.869652
9 41 9712.918797
9 42 9725.967942
9 43 9739.017087
9 44 9752.066232
9 45 9765.115377
9 46 9778.164522
9 47 9791.213668
9 48 9804.262813
9 49 9817.311958
9 50 9830.361103
9 51 9843.410248
9 52 9856.459393
9 53 9869.508539
9 54 9882.557684
9 55 9895.606829
9 56 9908.655975
9 57 9921.705120
9 58 9934.754265
9 59 9947.803411
