0 0 0.000000
0 1 13093.092567
0 2 7484.989455
0 3 6225.374402
0 4 6666.032269
0 5 6844.461375
0 6 6874.842737
0 7 6918.802578
0 8 6975.198872
0 9 7031.126259
0 10 7086.041921
0 11 7140.945178
0 12 7195.928247
0 13 7250.916213
0 14 7305.898067
0 15 7360.879226
0 16 7415.860832
0 17 7470.842512
0 18 7525.824157
0 19 7580.805792
0 20 7635.787428
0 21 7690.769065
0 22 7745.750701
0 23 7800.732338
0 24 7855.713977
0 25 7910.695617
0 26 7965.677259
0 27 8020.658904
0 28 8075.640551
0 29 8130.622201
0 30 8185.603854
0 31 8240.585510
0 32 8295.567169
0 33 8350.548832
0 34 8405.530498
0 35 8460.512168
0 36 8515.493841
0 37 8570.475518
0 38 8625.457198
0 39 8680.438882
0 40 8735.420568
0 41 8790.402258
0 42 8845.383951
0 43 8900.365647
0 44 8955.347346
0 45 9010.329048
0 46 9065.310752
0 47 9120.292459
0 48 9175.274168
0 49 9230.255879
0 50 9285.237593
0 51 9340.219308
0 52 9395.201025
0 53 9450.182744
0 54 9505.164464
0 55 9560.146185
0 56 9615.127908
0 57 9670.109631
0 58 9725.091356
0 59 9780.073081
0 60 9835.054807
0 61 9890.036532
0 62 9945.018259
0 63 10000.000000
1 0 0.000000
1 1 13093.092567
1 2 7484.989455
1 3 6225.374402
1 4 6666.032269
1 5 6844.461375
1 6 6874.842737
1 7 6918.802578
1 8 6975.198872
1 9 7031.126259
1 10 7086.041921
1 11 7140.945178
1 12 7195.928247
1 13 7250.916213
1 14 7305.898067
1 15 7360.879226
1 16 7415.860832
1 17 7470.842512
1 18 7525.824157
1 19 7580.805792
1 20 7635.787428
1 21 7690.769065
1 22 7745.750701
1 23 7800.732338
1 24 7855.713977
1 25 7910.695617
1 26 7965.677259
1 27 8020.658904
1 28 8075.640551
1 29 8130.622201
1 30 8185.603854
1 31 8240.585510
1 32 8295.567169
1 33 8350.548832
1 34 8405.530498
1 35 8460.512168
1 36 8515.493841
1 37 8570.475518
1 38 8625.457198
1 39 8680.438882
1 40 8735.420568
1 41 8790.402258
1 42 8845.383951
1 43 8900.365647
1 44 8955.347346
1 45 9010.329048
1 46 9065.310752
1 47 9120.292459
1 48 9175.274168
1 49 9230.255879
1 50 9285.237593
1 51 9340.219308
1 52 9395.201025
1 53 9450.182744
1 54 9505.164464
1 55 9560.146185
1 56 9615.127908
1 57 9670.109631
1 58 9725.091356
1 59 9780.073081
1 60 9835.054807
1 61 9890.036532
1 62 9945.018259
1 63 10000.000000
2 0 0.000000
2 1 13093.089686
2 2 7484.988684
2 3 6225.373805
2 4 6666.031611
2 5 6844.460724
2 6 6874.842104
2 7 6918.801962
2 8 6975.198274
2 9 7031.125680
2 10 7086.041361
2 11 7140.944638
2 12 7195.927727
2 13 7250.915713
2 14 7305.897588
2 15 7360.878767
2 16 7415.860394
2 17 7470.842093
2 18 7525.823758
2 19 7580.805413
2 20 7635.787069
2 21 7690.768725
2 22 7745.750380
2 23 7800.732036
2 24 7855.713692
2 25 7910.695349
2 26 7965.677008
2 27 8020.658668
2 28 8075.640331
2 29 8130.621996
2 30 8185.603663
2 31 8240.585332
2 32 8295.567004
2 33 8350.548679
2 34 8405.530357
2 35 8460.512037
2 36 8515.493721
2 37 8570.475407
2 38 8625.457096
2 39 8680.438788
2 40 8735.420482
2 41 8790.402180
2 42 8845.383880
2 43 8900.365582
2 44 8955.347287
2 45 9010.328994
2 46 9065.310703
2 47 9120.292415
2 48 9175.274128
2 49 9230.255844
2 50 9285.237561
2 51 9340.219279
2 52 9395.201000
2 53 9450.182721
2 54 9505.164444
2 55 9560.146168
2 56 9615.127894
2 57 9670.109619
2 58 9725.091346
2 59 9780.073074
2 60 9835.054801
2 61 9890.036529
2 62 9945.018257
2 63 10000.000000
3 0 0.000000
3 1 13093.086905
3 2 7484.987937
3 3 6225.373224
3 4 6666.030967
3 5 6844.460085
3 6 6874.841482
3 7 6918.801356
3 8 6975.197683
3 9 7031.125105
3 10 7086.040804
3 11 7140.944098
3 12 7195.927206
3 13 7250.915210
3 14 7305.897104
3 15 7360.878302
3 16 7415.859948
3 17 7470.841667
3 18 7525.823350
3 19 7580.805024
3 20 7635.786699
3 21 7690.768373
3 22 7745.750046
3 23 7800.731719
3 24 7855.713392
3 25 7910.695066
3 26 7965.676741
3 27 8020.658417
3 28 8075.640094
3 29 8130.621773
3 30 8185.603454
3 31 8240.585137
3 32 8295.566822
3 33 8350.548509
3 34 8405.530198
3 35 8460.511890
3 36 8515.493584
3 37 8570.475280
3 38 8625.456978
3 39 8680.438679
3 40 8735.420382
3 41 8790.402087
3 42 8845.383794
3 43 8900.365503
3 44 8955.347215
3 45 9010.328928
3 46 9065.310643
3 47 9120.292360
3 48 9175.274078
3 49 9230.255798
3 50 9285.237520
3 51 9340.219243
3 52 9395.200967
3 53 9450.182692
3 54 9505.164419
3 55 9560.146146
3 56 9615.127875
3 57 9670.109604
3 58 9725.091333
3 59 9780.073063
3 60 9835.054794
3 61 9890.036524
3 62 9945.018256
3 63 10000.000000
4 0 0.000000
4 1 13093.084356
4 2 7484.987298
4 3 6225.372727
4 4 6666.030413
4 5 6844.459535
4 6 6874.840946
4 7 6918.800831
4 8 6975.197172
4 9 7031.124607
4 10 7086.040320
4 11 7140.943629
4 12 7195.926752
4 13 7250.914772
4 14 7305.896681
4 15 7360.877896
4 16 7415.859557
4 17 7470.841292
4 18 7525.822992
4 19 7580.804682
4 20 7635.786372
4 21 7690.768062
4 22 7745.749750
4 23 7800.731438
4 24 7855.713126
4 25 7910.694814
4 26 7965.676503
4 27 8020.658192
4 28 8075.639882
4 29 8130.621574
4 30 8185.603267
4 31 8240.584961
4 32 8295.566657
4 33 8350.548354
4 34 8405.530053
4 35 8460.511754
4 36 8515.493457
4 37 8570.475162
4 38 8625.456868
4 39 8680.438577
4 40 8735.420287
4 41 8790.401999
4 42 8845.383713
4 43 8900.365428
4 44 8955.347145
4 45 9010.328864
4 46 9065.310584
4 47 9120.292306
4 48 9175.274029
4 49 9230.255754
4 50 9285.237479
4 51 9340.219206
4 52 9395.200934
4 53 9450.182663
4 54 9505.164393
4 55 9560.146124
4 56 9615.127855
4 57 9670.109587
4 58 9725.091320
4 59 9780.073053
4 60 9835.054786
4 61 9890.036519
4 62 9945.018254
4 63 10000.000000
5 0 0.000000
5 1 13093.081952
5 2 7484.986713
5 3 6225.372270
5 4 6666.029901
5 5 6844.459026
5 6 6874.840447
5 7 6918.800343
5 8 6975.196694
5 9 7031.124141
5 10 7086.039866
5 11 7140.943188
5 12 7195.926324
5 13 7250.914358
5 14 7305.896281
5 15 7360.877510
5 16 7415.859186
5 17 7470.840935
5 18 7525.822650
5 19 7580.804354
5 20 7635.786058
5 21 7690.767762
5 22 7745.749464
5 23 7800.731166
5 24 7855.712867
5 25 7910.694568
5 26 7965.676269
5 27 8020.657971
5 28 8075.639673
5 29 8130.621376
