0 0 0.000000
0 1 15976.951008
0 2 9072.931845
0 3 7495.332152
0 4 8000.185585
0 5 8183.528091
0 6 8185.364375
0 7 8203.865261
0 8 8237.628009
0 9 8270.814647
0 10 8302.758541
0 11 8334.687205
0 12 8366.714003
0 13 8398.746831
0 14 8430.772141
0 15 8462.796598
0 16 8494.821608
0 17 8526.846711
0 18 8558.871771
0 19 8590.896819
0 20 8622.921869
0 21 8654.946918
0 22 8686.971966
0 23 8718.997014
0 24 8751.022061
0 25 8783.047109
0 26 8815.072156
0 27 8847.097205
0 28 8879.122254
0 29 8911.147304
0 30 8943.172355
0 31 8975.197408
0 32 9007.222462
0 33 9039.247518
0 34 9071.272576
0 35 9103.297635
0 36 9135.322696
0 37 9167.347759
0 38 9199.372825
0 39 9231.397892
0 40 9263.422961
0 41 9295.448032
0 42 9327.473105
0 43 9359.498180
0 44 9391.523257
0 45 9423.548336
0 46 9455.573417
0 47 9487.598499
0 48 9519.623583
0 49 9551.648669
0 50 9583.673756
0 51 9615.698845
0 52 9647.723935
0 53 9679.749026
0 54 9711.774118
0 55 9743.799212
0 56 9775.824306
0 57 9807.849401
0 58 9839.874496
0 59 9871.899593
0 60 9903.924689
0 61 9935.949786
0 62 9967.974883
0 63 10000.000000
1 0 0.000000
1 1 15976.951008
1 2 9072.931845
1 3 7495.332152
1 4 8000.185585
1 5 8183.528091
1 6 8185.364375
1 7 8203.865261
1 8 8237.628009
1 9 8270.814647
1 10 8302.758541
1 11 8334.687205
1 12 8366.714003
1 13 8398.746831
1 14 8430.772141
1 15 8462.796598
1 16 8494.821608
1 17 8526.846711
1 18 8558.871771
1 19 8590.896819
1 20 8622.921869
1 21 8654.946918
1 22 8686.971966
1 23 8718.997014
1 24 8751.022061
1 25 8783.047109
1 26 8815.072156
1 27 8847.097205
1 28 8879.122254
1 29 8911.147304
1 30 8943.172355
1 31 8975.197408
1 32 9007.222462
1 33 9039.247518
1 34 9071.272576
1 35 9103.297635
1 36 9135.322696
1 37 9167.347759
1 38 9199.372825
1 39 9231.397892
1 40 9263.422961
1 41 9295.448032
1 42 9327.473105
1 43 9359.498180
1 44 9391.523257
1 45 9423.548336
1 46 9455.573417
1 47 9487.598499
1 48 9519.623583
1 49 9551.648669
1 50 9583.673756
1 51 9615.698845
1 52 9647.723935
1 53 9679.749026
1 54 9711.774118
1 55 9743.799212
1 56 9775.824306
1 57 9807.849401
1 58 9839.874496
1 59 9871.899593
1 60 9903.924689
1 61 9935.949786
1 62 9967.974883
1 63 10000.000000
2 0 0.000000
2 1 15976.948534
2 2 9072.931172
2 3 7495.331628
2 4 8000.185004
2 5 8183.527513
2 6 8185.363810
2 7 8203.864707
2 8 8237.627467
2 9 8270.814116
2 10 8302.758023
2 11 8334.686700
2 12 8366.713512
2 13 8398.746353
2 14 8430.771677
2 15 8462.796149
2 16 8494.821173
2 17 8526.846289
2 18 8558.871364
2 19 8590.896427
2 20 8622.921491
2 21 8654.946555
2 22 8686.971617
2 23 8718.996679
2 24 8751.021741
2 25 8783.046802
2 26 8815.071863
2 27 8847.096925
2 28 8879.121988
2 29 8911.147051
2 30 8943.172115
2 31 8975.197180
2 32 9007.222246
2 33 9039.247313
2 34 9071.272382
2 35 9103.297453
2 36 9135.322524
2 37 9167.347598
2 38 9199.372673
2 39 9231.397749
2 40 9263.422828
2 41 9295.447907
2 42 9327.472989
2 43 9359.498072
2 44 9391.523157
2 45 9423.548243
2 46 9455.573331
2 47 9487.598420
2 48 9519.623510
2 49 9551.648602
2 50 9583.673696
2 51 9615.698790
2 52 9647.723885
2 53 9679.748982
2 54 9711.774079
2 55 9743.799177
2 56 9775.824276
2 57 9807.849376
2 58 9839.874476
2 59 9871.899577
2 60 9903.924678
2 61 9935.949778
2 62 9967.974880
2 63 10000.000000
3 0 0.000000
3 1 15976.946136
3 2 9072.930511
3 3 7495.331111
3 4 8000.184432
3 5 8183.526943
3 6 8185.363251
3 7 8203.864159
3 8 8237.626929
3 9 8270.813590
3 10 8302.757508
3 11 8334.686197
3 12 8366.713021
3 13 8398.745875
3 14 8430.771212
3 15 8462.795697
3 16 8494.820735
3 17 8526.845865
3 18 8558.870953
3 19 8590.896030
3 20 8622.921108
3 21 8654.946186
3 22 8686.971262
3 23 8718.996337
3 24 8751.021412
3 25 8783.046487
3 26 8815.071562
3 27 8847.096637
3 28 8879.121712
3 29 8911.146788
3 30 8943.171864
3 31 8975.196941
3 32 9007.222019
3 33 9039.247098
3 34 9071.272178
3 35 9103.297259
3 36 9135.322342
3 37 9167.347425
3 38 9199.372510
3 39 9231.397596
3 40 9263.422684
3 41 9295.447773
3 42 9327.472863
3 43 9359.497954
3 44 9391.523047
3 45 9423.548141
3 46 9455.573236
3 47 9487.598332
3 48 9519.623430
3 49 9551.648528
3 50 9583.673628
3 51 9615.698728
3 52 9647.723830
3 53 9679.748932
3 54 9711.774035
3 55 9743.799139
3 56 9775.824243
3 57 9807.849348
3 58 9839.874453
3 59 9871.899559
3 60 9903.924665
3 61 9935.949770
3 62 9967.974877
3 63 10000.000000
4 0 0.000000
4 1 15976.943919
4 2 9072.929936
4 3 7495.330661
4 4 8000.183932
4 5 8183.526445
4 6 8185.362763
4 7 8203.863680
4 8 8237.626459
4 9 8270.813130
4 10 8302.757058
4 11 8334.685757
4 12 8366.712592
4 13 8398.745457
4 14 8430.770806
4 15 8462.795302
4 16 8494.820352
4 17 8526.845494
4 18 8558.870594
4 19 8590.895683
4 20 8622.920773
4 21 8654.945862
4 22 8686.970950
4 23 8718.996038
4 24 8751.021125
4 25 8783.046211
4 26 8815.071297
4 27 8847.096384
4 28 8879.121470
4 29 8911.146557
4 30 8943.171644
4 31 8975.196731
4 32 9007.221820
4 33 9039.246909
4 34 9071.271998
4 35 9103.297089
4 36 9135.322181
4 37 9167.347273
4 38 9199.372367
4 39 9231.397461
4 40 9263.422557
4 41 9295.447653
4 42 9327.472751
4 43 9359.497849
4 44 9391.522949
4 45 9423.548050
4 46 9455.573151
4 47 9487.598254
4 48 9519.623358
4 49 9551.648462
4 50 9583.673567
4 51 9615.698673
4 52 9647.723780
4 53 9679.748887
4 54 9711.773995
4 55 9743.799104
4 56 9775.824213
4 57 9807.849323
4 58 9839.874432
4 59 9871.899543
4 60 9903.924653
4 61 9935.949763
4 62 9967.974874
4 63 10000.000000
5 0 0.000000
5 1 15976.941815
5 2 9072.929401
5 3 7495.330243
5 4 8000.183465
5 5 8183.525980
5 6 8185.362307
5 7 8203.863231
5 8 8237.626018
5 9 8270.812698
5 10 8302.756635
5 11 8334.685344
5 12 8366.712188
5 13 8398.745063
5 14 8430.770422
5 15 8462.794929
5 16 8494.819989
5 17 8526.845142
5 18 8558.870253
5 19 8590.895353
5 20 8622.920454
5 21 8654.945554
5 22 8686.970654
5 23 8718.995752
5 24 8751.020850
5 25 8783.045947
5 26 8815.071044
5 27 8847.096141
5 28 8879.121238
5 29 8911.146335
5 30 8943.171432
5 31 8975.196529
5 32 9007.221627
5 33 9039.246725
5 34 9071.271824
5 35 9103.296924
5 36 9135.322024
5 37 9167.347125
5 38 9199.372226
5 39 9231.397329
5 40 9263.422432
5 41 9295.447536
5 42 9327.472641
5 43 9359.497746
5 44 9391.522853
5 45 9423.547960
5 46 9455.573068
5 47 9487.598176
5 48 9519.623286
5 49 9551.648396
5 50 9583.673507
5 51 9615.698618
5 52 9647.723730
5 53 9679.748843
5 54 9711.773956
5 55 9743.799069
5 56 9775.824183
5 57 9807.849297
5 58 9839.874412
5 59 9871.899526
5 60 9903.924641
5 61 9935.949756
5 62 9967.974871
5 63 10000.000000
6 0 0.000000
6 1 15976.939814
6 2 9072.928898
6 3 7495.329848
6 4 8000.183025
6 5 8183.525540
6 6 8185.361875
6 7 8203.862806
6 8 8237.625600
6 9 8270.812287
6 10 8302.756232
6 11 8334.684949
6 12 8366.711803
6 13 8398.744686
6 14 8430.770055
6 15 8462.794571
6 16 8494.819641
6 17 8526.844804
6 18 8558.869925
6 19 8590.895035
6 20 8622.920146
6 21 8654.945257
6 22 8686.970366
6 23 8718.995475
6 24 8751.020583
6 25 8783.045690
6 26 8815.070797
6 27 8847.095904
6 28 8879.121010
6 29 8911.146117
6 30 8943.171223
6 31 8975.196330
6 32 9007.221437
6 33 9039.246544
6 34 9071.271651
6 35 9103.296759
6 36 9135.321868
6 37 9167.346977
6 38 9199.372086
6 39 9231.397196
6 40 9263.422307
6 41 9295.447418
6 42 9327.472530
6 43 9359.497642
6 44 9391.522755
6 45 9423.547869
6 46 9455.572983
6 47 9487.598098
6 48 9519.623213
6 49 9551.648329
6 50 9583.673445
6 51 9615.698562
6 52 9647.723679
6 53 9679.748797
6 54 9711.773915
6 55 9743.799033
6 56 9775.824152
6 57 9807.849271
6 58 9839.874390
6 59 9871.899509
6 60 9903.924629
6 61 9935.949748
6 62 9967.974868
6 63 10000.000000
7 0 0.000000
7 1 15976.937915
7 2 9072.928427
7 3 7495.329479
7 4 8000.182613
7 5 8183.525128
7 6 8185.361469
7 7 8203.862406
7 8 8237.625206
7 9 8270.811899
7 10 8302.755851
7 11 8334.684576
7 12 8366.711437
7 13 8398.744329
7 14 8430.769706
7 15 8462.794231
7 16 8494.819309
7 17 8526.844481
7 18 8558.869611
7 19 8590.894731
7 20 8622.919851
7 21 8654.944971
7 22 8686.970090
7 23 8718.995208
7 24 8751.020326
7 25 8783.045442
7 26 8815.070558
7 27 8847.095674
7 28 8879.120790
7 29 8911.145905
7 30 8943.171021
7 31 8975.196136
7 32 9007.221251
7 33 9039.246367
7 34 9071.271483
7 35 9103.296598
7 36 9135.321715
7 37 9167.346831
7 38 9199.371948
7 39 9231.397066
7 40 9263.422183
7 41 9295.447301
7 42 9327.472420
7 43 9359.497539
7 44 9391.522658
7 45 9423.547778
7 46 9455.572898
7 47 9487.598019
7 48 9519.623140
7 49 9551.648261
7 50 9583.673383
7 51 9615.698505
7 52 9647.723628
7 53 9679.748751
7 54 9711.773874
7 55 9743.798997
7 56 9775.824121
7 57 9807.849244
7 58 9839.874368
7 59 9871.899492
7 60 9903.924617
7 61 9935.949740
7 62 9967.974865
7 63 10000.000000
8 0 0.000000
8 1 15976.936116
8 2 9072.927989
8 3 7495.329134
8 4 8000.182226
8 5 8183.524741
8 6 8185.361088
8 7 8203.862030
8 8 8237.624835
8 9 8270.811534
8 10 8302.755492
8 11 8334.684223
8 12 8366.711091
8 13 8398.743990
8 14 8430.769375
8 15 8462.793907
8 16 8494.818994
8 17 8526.844174
8 18 8558.869312
8 19 8590.894440
8 20 8622.919569
8 21 8654.944698
8 22 8686.969826
8 23 8718.994952
8 24 8751.020078
8 25 8783.045204
8 26 8815.070329
8 27 8847.095453
8 28 8879.120577
8 29 8911.145701
8 30 8943.170824
8 31 8975.195948
8 32 9007.221071
8 33 9039.246195
8 34 9071.271318
8 35 9103.296442
8 36 9135.321565
8 37 9167.346689
8 38 9199.371813
8 39 9231.396937
8 40 9263.422062
8 41 9295.447187
8 42 9327.472312
8 43 9359.497437
8 44 9391.522562
