0 0 0.000000
0 1 17533.987152
0 2 9930.284532
0 3 8181.000423
0 4 8720.513974
0 5 8906.509299
0 6 8892.933693
0 7 8897.688930
0 8 8919.231506
0 9 8940.140089
0 10 8959.681198
0 11 8979.205551
0 12 8998.837931
0 13 9018.476950
0 14 9038.107694
0 15 9057.737499
0 16 9077.367915
0 17 9096.998432
0 18 9116.628904
0 19 9136.259363
0 20 9155.889824
0 21 9175.520285
0 22 9195.150744
0 23 9214.781202
0 24 9234.411659
0 25 9254.042116
0 26 9273.672572
0 27 9293.303028
0 28 9312.933484
0 29 9332.563941
0 30 9352.194398
0 31 9371.824855
0 32 9391.455313
0 33 9411.085771
0 34 9430.716230
0 35 9450.346690
0 36 9469.977151
0 37 9489.607613
0 38 9509.238076
0 39 9528.868541
0 40 9548.499006
0 41 9568.129472
0 42 9587.759940
0 43 9607.390409
0 44 9627.020879
0 45 9646.651350
0 46 9666.281822
0 47 9685.912295
0 48 9705.542770
0 49 9725.173245
0 50 9744.803722
0 51 9764.434199
0 52 9784.064678
0 53 9803.695157
0 54 9823.325637
0 55 9842.956117
0 56 9862.586599
0 57 9882.217080
0 58 9901.847563
0 59 9921.478045
0 60 9941.108528
0 61 9960.739010
0 62 9980.369494
0 63 10000.000000
1 0 0.000000
1 1 17533.987152
1 2 9930.284532
1 3 8181.000423
1 4 8720.513974
1 5 8906.509299
1 6 8892.933693
1 7 8897.688930
1 8 8919.231506
1 9 8940.140089
1 10 8959.681198
1 11 8979.205551
1 12 8998.837931
1 13 9018.476950
1 14 9038.107694
1 15 9057.737499
1 16 9077.367915
1 17 9096.998432
1 18 9116.628904
1 19 9136.259363
1 20 9155.889824
1 21 9175.520285
1 22 9195.150744
1 23 9214.781202
1 24 9234.411659
1 25 9254.042116
1 26 9273.672572
1 27 9293.303028
1 28 9312.933484
1 29 9332.563941
1 30 9352.194398
1 31 9371.824855
1 32 9391.455313
1 33 9411.085771
1 34 9430.716230
1 35 9450.346690
1 36 9469.977151
1 37 9489.607613
1 38 9509.238076
1 39 9528.868541
1 40 9548.499006
1 41 9568.129472
1 42 9587.759940
1 43 9607.390409
1 44 9627.020879
1 45 9646.651350
1 46 9666.281822
1 47 9685.912295
1 48 9705.542770
1 49 9725.173245
1 50 9744.803722
1 51 9764.434199
1 52 9784.064678
1 53 9803.695157
1 54 9823.325637
1 55 9842.956117
1 56 9862.586599
1 57 9882.217080
1 58 9901.847563
1 59 9921.478045
1 60 9941.108528
1 61 9960.739010
1 62 9980.369494
1 63 10000.000000
2 0 0.000000
2 1 17533.984927
2 2 9930.283922
2 3 8180.999944
2 4 8720.513444
2 5 8906.508770
2 6 8892.933173
2 7 8897.688419
2 8 8919.231003
2 9 8940.139596
2 10 8959.680714
2 11 8979.205077
2 12 8998.837466
2 13 9018.476497
2 14 9038.107251
2 15 9057.737067
2 16 9077.367493
2 17 9096.998022
2 18 9116.628505
2 19 9136.258976
2 20 9155.889448
2 21 9175.519920
2 22 9195.150391
2 23 9214.780860
2 24 9234.411329
2 25 9254.041797
2 26 9273.672265
2 27 9293.302733
2 28 9312.933201
2 29 9332.563668
2 30 9352.194136
2 31 9371.824604
2 32 9391.455073
2 33 9411.085542
2 34 9430.716011
2 35 9450.346482
2 36 9469.976953
2 37 9489.607425
2 38 9509.237897
2 39 9528.868371
2 40 9548.498845
2 41 9568.129321
2 42 9587.759797
2 43 9607.390274
2 44 9627.020753
2 45 9646.651232
2 46 9666.281712
2 47 9685.912193
2 48 9705.542675
2 49 9725.173158
2 50 9744.803642
2 51 9764.434126
2 52 9784.064611
2 53 9803.695097
2 54 9823.325583
2 55 9842.956070
2 56 9862.586558
2 57 9882.217046
2 58 9901.847534
2 59 9921.478023
2 60 9941.108512
2 61 9960.739000
2 62 9980.369490
2 63 10000.000000
3 0 0.000000
3 1 17533.982764
3 2 9930.283319
3 3 8180.999471
3 4 8720.512919
3 5 8906.508246
3 6 8892.932659
3 7 8897.687913
3 8 8919.230505
3 9 8940.139106
3 10 8959.680233
3 11 8979.204605
3 12 8998.837004
3 13 9018.476044
3 14 9038.106808
3 15 9057.736634
3 16 9077.367071
3 17 9096.997611
3 18 9116.628104
3 19 9136.258586
3 20 9155.889069
3 21 9175.519552
3 22 9195.150034
3 23 9214.780515
3 24 9234.410995
3 25 9254.041475
3 26 9273.671954
3 27 9293.302432
3 28 9312.932911
3 29 9332.563390
3 30 9352.193868
3 31 9371.824347
3 32 9391.454826
3 33 9411.085306
3 34 9430.715786
3 35 9450.346266
3 36 9469.976747
3 37 9489.607229
3 38 9509.237711
3 39 9528.868194
3 40 9548.498678
3 41 9568.129162
3 42 9587.759647
3 43 9607.390133
3 44 9627.020620
3 45 9646.651108
3 46 9666.281596
3 47 9685.912085
3 48 9705.542575
3 49 9725.173065
3 50 9744.803556
3 51 9764.434048
3 52 9784.064540
3 53 9803.695033
3 54 9823.325527
3 55 9842.956020
3 56 9862.586515
3 57 9882.217009
3 58 9901.847504
3 59 9921.478000
3 60 9941.108495
3 61 9960.738990
3 62 9980.369486
3 63 10000.000000
4 0 0.000000
4 1 17533.980755
4 2 9930.282789
4 3 8180.999056
4 4 8720.512458
4 5 8906.507785
4 6 8892.932206
4 7 8897.687467
4 8 8919.230066
4 9 8940.138675
4 10 8959.679810
4 11 8979.204190
4 12 8998.836597
4 13 9018.475646
4 14 9038.106419
4 15 9057.736255
4 16 9077.366701
4 17 9096.997249
4 18 9116.627753
4 19 9136.258244
4 20 9155.888737
4 21 9175.519230
4 22 9195.149722
4 23 9214.780213
4 24 9234.410702
4 25 9254.041192
4 26 9273.671681
4 27 9293.302169
4 28 9312.932658
4 29 9332.563146
4 30 9352.193634
4 31 9371.824122
4 32 9391.454611
4 33 9411.085099
4 34 9430.715588
4 35 9450.346078
4 36 9469.976567
4 37 9489.607058
4 38 9509.237548
4 39 9528.868040
4 40 9548.498531
4 41 9568.129024
4 42 9587.759517
4 43 9607.390010
4 44 9627.020504
4 45 9646.650999
4 46 9666.281495
4 47 9685.911991
4 48 9705.542487
4 49 9725.172984
4 50 9744.803482
4 51 9764.433980
4 52 9784.064478
4 53 9803.694977
4 54 9823.325477
4 55 9842.955977
4 56 9862.586477
4 57 9882.216977
4 58 9901.847478
4 59 9921.477979
4 60 9941.108480
4 61 9960.738980
4 62 9980.369482
4 63 10000.000000
5 0 0.000000
5 1 17533.978843
5 2 9930.282292
5 3 8180.998667
5 4 8720.512025
5 5 8906.507352
5 6 8892.931781
5 7 8897.687048
5 8 8919.229654
5 9 8940.138269
5 10 8959.679411
5 11 8979.203799
5 12 8998.836214
5 13 9018.475270
5 14 9038.106052
5 15 9057.735896
5 16 9077.366350
5 17 9096.996908
5 18 9116.627420
5 19 9136.257921
5 20 9155.888423
5 21 9175.518925
5 22 9195.149426
5 23 9214.779925
5 24 9234.410425
5 25 9254.040923
5 26 9273.671421
5 27 9293.301919
5 28 9312.932416
5 29 9332.562914
5 30 9352.193411
