0 0 0.000000
0 1 16036.899517
0 2 9105.941363
0 3 7521.731533
0 4 8027.919438
0 5 8211.364082
0 6 8212.606982
0 7 8230.578637
0 8 8263.870888
0 9 8296.584800
0 10 8328.051166
0 11 8359.502243
0 12 8391.051836
0 13 8422.607481
0 14 8454.155580
0 15 8485.702822
0 16 8517.250619
0 17 8548.798509
0 18 8580.346357
0 19 8611.894193
0 20 8643.442030
0 21 8674.989867
0 22 8706.537702
0 23 8738.085537
0 24 8769.633372
0 25 8801.181207
0 26 8832.729042
0 27 8864.276878
0 28 8895.824714
0 29 8927.372552
0 30 8958.920391
0 31 8990.468231
0 32 9022.016072
0 33 9053.563915
0 34 9085.111760
0 35 9116.659606
0 36 9148.207454
0 37 9179.755305
0 38 9211.303157
0 39 9242.851011
0 40 9274.398867
0 41 9305.946725
0 42 9337.494585
0 43 9369.042447
0 44 9400.590311
0 45 9432.138176
0 46 9463.686044
0 47 9495.233913
0 48 9526.781784
0 49 9558.329656
0 50 9589.877530
0 51 9621.425405
0 52 9652.973282
0 53 9684.521160
0 54 9716.069039
0 55 9747.616919
0 56 9779.164799
0 57 9810.712681
0 58 9842.260563
0 59 9873.808446
0 60 9905.356330
0 61 9936.904212
0 62 9968.452097
0 63 10000.000000
1 0 0.000000
1 1 16036.899517
1 2 9105.941363
1 3 7521.731533
1 4 8027.919438
1 5 8211.364082
1 6 8212.606982
1 7 8230.578637
1 8 8263.870888
1 9 8296.584800
1 10 8328.051166
1 11 8359.502243
1 12 8391.051836
1 13 8422.607481
1 14 8454.155580
1 15 8485.702822
1 16 8517.250619
1 17 8548.798509
1 18 8580.346357
1 19 8611.894193
1 20 8643.442030
1 21 8674.989867
1 22 8706.537702
1 23 8738.085537
1 24 8769.633372
1 25 8801.181207
1 26 8832.729042
1 27 8864.276878
1 28 8895.824714
1 29 8927.372552
1 30 8958.920391
1 31 8990.468231
1 32 9022.016072
1 33 9053.563915
1 34 9085.111760
1 35 9116.659606
1 36 9148.207454
1 37 9179.755305
1 38 9211.303157
1 39 9242.851011
1 40 9274.398867
1 41 9305.946725
1 42 9337.494585
1 43 9369.042447
1 44 9400.590311
1 45 9432.138176
1 46 9463.686044
1 47 9495.233913
1 48 9526.781784
1 49 9558.329656
1 50 9589.877530
1 51 9621.425405
1 52 9652.973282
1 53 9684.521160
1 54 9716.069039
1 55 9747.616919
1 56 9779.164799
1 57 9810.712681
