0 0 0.000000
0 1 18123.594900
0 2 10254.940990
0 3 8440.644602
0 4 8993.283012
0 5 9180.282890
0 6 9160.871216
0 7 9160.421345
0 8 9177.336470
0 9 9193.595685
0 10 9208.440191
0 11 9223.267365
0 12 9238.206310
0 13 9253.152127
0 14 9268.089381
0 15 9283.025664
0 16 9297.962579
0 17 9312.899600
0 18 9327.836573
0 19 9342.773534
0 20 9357.710497
0 21 9372.647459
0 22 9387.584419
0 23 9402.521379
0 24 9417.458337
0 25 9432.395295
0 26 9447.332253
0 27 9462.269210
0 28 9477.206166
0 29 9492.143123
0 30 9507.080080
0 31 9522.017036
0 32 9536.953993
0 33 9551.890950
0 34 9566.827908
0 35 9581.764866
0 36 9596.701825
0 37 9611.638784
0 38 9626.575744
0 39 9641.512705
0 40 9656.449666
0 41 9671.386628
0 42 9686.323591
0 43 9701.260555
0 44 9716.197520
0 45 9731.134486
0 46 9746.071452
0 47 9761.008419
0 48 9775.945387
0 49 9790.882356
0 50 9805.819326
0 51 9820.756296
0 52 9835.693267
0 53 9850.630238
0 54 9865.567211
0 55 9880.504183
0 56 9895.441156
0 57 9910.378130
0 58 9925.315104
0 59 9940.252078
0 60 9955.189052
0 61 9970.126026
0 62 9985.063001
0 63 10000.000000
1 0 0.000000
1 1 18123.594900
1 2 10254.940990
1 3 8440.644602
1 4 8993.283012
1 5 9180.282890
1 6 9160.871216
1 7 9160.421345
1 8 9177.336470
1 9 9193.595685
1 10 9208.440191
1 11 9223.267365
1 12 9238.206310
1 13 9253.152127
1 14 9268.089381
1 15 9283.025664
1 16 9297.962579
1 17 9312.899600
1 18 9327.836573
1 19 9342.773534
1 20 9357.710497
1 21 9372.647459
1 22 9387.584419
1 23 9402.521379
1 24 9417.458337
1 25 9432.395295
1 26 9447.332253
1 27 9462.269210
1 28 9477.206166
1 29 9492.143123
1 30 9507.080080
1 31 9522.017036
1 32 9536.953993
1 33 9551.890950
1 34 9566.827908
1 35 9581.764866
1 36 9596.701825
1 37 9611.638784
1 38 9626.575744
1 39 9641.512705
1 40 9656.449666
1 41 9671.386628
1 42 9686.323591
1 43 9701.260555
1 44 9716.197520
1 45 9731.134486
1 46 9746.071452
1 47 9761.008419
1 48 9775.945387
1 49 9790.882356
1 50 9805.819326
1 51 9820.756296
1 52 9835.693267
1 53 9850.630238
1 54 9865.567211
1 55 9880.504183
1 56 9895.441156
1 57 9910.378130
1 58 9925.315104
1 59 9940.252078
1 60 9955.189052
1 61 9970.126026
1 62 9985.063001
1 63 10000.000000
2 0 0.000000
2 1 18123.592784
2 2 10254.940408
2 3 8440.644145
2 4 8993.282505
2 5 9180.282383
