0 0 0.000000
0 1 16323.505761
0 2 9263.755700
0 3 7647.943632
0 4 8160.511482
0 5 8344.444434
0 6 8342.850442
0 7 8358.291913
0 8 8389.334776
0 9 8419.788646
0 10 8448.972011
0 11 8478.139806
0 12 8507.407937
0 13 8536.682233
0 14 8565.948844
0 15 8595.214582
0 16 8624.480886
0 17 8653.747284
0 18 8683.013639
0 19 8712.279982
0 20 8741.546327
0 21 8770.812671
0 22 8800.079014
0 23 8829.345356
0 24 8858.611698
0 25 8887.878040
0 26 8917.144382
0 27 8946.410725
0 28 8975.677068
0 29 9004.943412
0 30 9034.209757
0 31 9063.476103
0 32 9092.742450
0 33 9122.008799
0 34 9151.275149
0 35 9180.541501
0 36 9209.807855
0 37 9239.074210
0 38 9268.340567
0 39 9297.606926
0 40 9326.873286
0 41 9356.139649
0 42 9385.406013
0 43 9414.672379
0 44 9443.938747
0 45 9473.205117
0 46 9502.471488
0 47 9531.737861
0 48 9561.004236
0 49 9590.270611
0 50 9619.536989
0 51 9648.803368
0 52 9678.069748
0 53 9707.336129
0 54 9736.602511
0 55 9765.868894
0 56 9795.135278
0 57 9824.401663
0 58 9853.668048
0 59 9882.934434
0 60 9912.200820
0 61 9941.467206
0 62 9970.733593
0 63 10000.000000
1 0 0.000000
1 1 16323.505761
1 2 9263.755700
1 3 7647.943632
1 4 8160.511482
1 5 8344.444434
1 6 8342.850442
1 7 8358.291913
1 8 8389.334776
1 9 8419.788646
1 10 8448.972011
1 11 8478.139806
1 12 8507.407937
1 13 8536.682233
1 14 8565.948844
1 15 8595.214582
1 16 8624.480886
1 17 8653.747284
1 18 8683.013639
1 19 8712.279982
1 20 8741.546327
1 21 8770.812671
1 22 8800.079014
1 23 8829.345356
1 24 8858.611698
1 25 8887.878040
1 26 8917.144382
1 27 8946.410725
1 28 8975.677068
1 29 9004.943412
1 30 9034.209757
1 31 9063.476103
1 32 9092.742450
1 33 9122.008799
1 34 9151.275149
1 35 9180.541501
1 36 9209.807855
1 37 9239.074210
1 38 9268.340567
1 39 9297.606926
1 40 9326.873286
1 41 9356.139649
1 42 9385.406013
1 43 9414.672379
1 44 9443.938747
1 45 9473.205117
1 46 9502.471488
1 47 9531.737861
1 48 9561.004236
1 49 9590.270611
1 50 9619.536989
1 51 9648.803368
1 52 9678.069748
1 53 9707.336129
1 54 9736.602511
1 55 9765.868894
1 56 9795.135278
1 57 9824.401663
1 58 9853.668048
1 59 9882.934434
1 60 9912.200820
1 61 9941.467206
1 62 9970.733593
1 63 10000.000000
2 0 0.000000
2 1 16323.503339
2 2 9263.755040
2 3 7647.943116
2 4 8160.510911
2 5 8344.443866
2 6 8342.849886
2 7 8358.291367
2 8 8389.334242
2 9 8419.788123
2 10 8448.971499
2 11 8478.139307
2 12 8507.407450
2 13 8536.681760
2 14 8565.948383
2 15 8595.214135
2 16 8624.480452
2 17 8653.746864
2 18 8683.013233
2 19 8712.279590
2 20 8741.545948
2 21 8770.812307
2 22 8800.078663
2 23 8829.345019
2 24 8858.611375
2 25 8887.877730
2 26 8917.144086
2 27 8946.410441
2 28 8975.676797
2 29 9004.943154
2 30 9034.209511
2 31 9063.475869
2 32 9092.742228
2 33 9122.008588
2 34 9151.274950
2 35 9180.541312
2 36 9209.807677
2 37 9239.074042
2 38 9268.340409
2 39 9297.606777
2 40 9326.873147
2 41 9356.139518
2 42 9385.405891
2 43 9414.672266
2 44 9443.938641
2 45 9473.205018
2 46 9502.471397
2 47 9531.737777
2 48 9561.004158
2 49 9590.270540
2 50 9619.536924
2 51 9648.803309
2 52 9678.069694
2 53 9707.336081
