0 0 0.000000
0 1 17845.666054
0 2 10101.904675
0 3 8318.253725
0 4 8864.705349
0 5 9051.231702
0 6 9034.571029
0 7 9036.574738
0 8 9055.671147
0 9 9074.121978
0 10 9091.180365
0 11 9108.221691
0 12 9125.373024
0 13 9142.531119
0 14 9159.680787
0 15 9176.829499
0 16 9193.978832
0 17 9211.128270
0 18 9228.277661
0 19 9245.427040
0 20 9262.576420
0 21 9279.725800
0 22 9296.875178
0 23 9314.024556
0 24 9331.173932
0 25 9348.323308
0 26 9365.472683
0 27 9382.622058
0 28 9399.771433
0 29 9416.920808
0 30 9434.070183
0 31 9451.219559
0 32 9468.368934
0 33 9485.518311
0 34 9502.667688
0 35 9519.817065
0 36 9536.966443
0 37 9554.115822
0 38 9571.265202
0 39 9588.414583
0 40 9605.563965
0 41 9622.713347
0 42 9639.862731
0 43 9657.012116
0 44 9674.161501
0 45 9691.310888
0 46 9708.460276
0 47 9725.609664
0 48 9742.759054
0 49 9759.908444
0 50 9777.057836
0 51 9794.207228
0 52 9811.356621
0 53 9828.506015
0 54 9845.655409
0 55 9862.804804
0 56 9879.954199
0 57 9897.103595
0 58 9914.252992
0 59 9931.402388
0 60 9948.551785
0 61 9965.701182
0 62 9982.850579
0 63 10000.000000
1 0 0.000000
1 1 17845.666054
1 2 10101.904675
1 3 8318.253725
1 4 8864.705349
1 5 9051.231702
1 6 9034.571029
1 7 9036.574738
1 8 9055.671147
1 9 9074.121978
1 10 9091.180365
1 11 9108.221691
1 12 9125.373024
1 13 9142.531119
1 14 9159.680787
1 15 9176.829499
1 16 9193.978832
1 17 9211.128270
1 18 9228.277661
1 19 9245.427040
1 20 9262.576420
1 21 9279.725800
1 22 9296.875178
1 23 9314.024556
1 24 9331.173932
1 25 9348.323308
1 26 9365.472683
1 27 9382.622058
1 28 9399.771433
1 29 9416.920808
1 30 9434.070183
1 31 9451.219559
1 32 9468.368934
1 33 9485.518311
1 34 9502.667688
1 35 9519.817065
1 36 9536.966443
1 37 9554.115822
1 38 9571.265202
1 39 9588.414583
1 40 9605.563965
1 41 9622.713347
1 42 9639.862731
1 43 9657.012116
1 44 9674.161501
1 45 9691.310888
1 46 9708.460276
1 47 9725.609664
1 48 9742.759054
1 49 9759.908444
1 50 9777.057836
1 51 9794.207228
1 52 9811.356621
1 53 9828.506015
1 54 9845.655409
1 55 9862.804804
1 56 9879.954199
1 57 9897.103595
1 58 9914.252992
1 59 9931.402388
1 60 9948.551785
1 61 9965.701182
1 62 9982.850579
1 63 10000.000000
2 0 0.000000
2 1 17845.663885
2 2 10101.904079
2 3 8318.253258
2 4 8864.704831
2 5 9051.231184
2 6 9034.570520
2 7 9036.574237
2 8 9055.670654
2 9 9074.121493
2 10 9091.179890
2 11 9108.221225
2 12 9125.372567
2 13 9142.530672
2 14 9159.680350
2 15 9176.829072
2 16 9193.978416
2 17 9211.127864
2 18 9228.277266
2 19 9245.426655
2 20 9262.576046
2 21 9279.725437
2 22 9296.874826
2 23 9314.024214
2 24 9331.173602
2 25 9348.322989
2 26 9365.472375
2 27 9382.621761
2 28 9399.771147
2 29 9416.920533
2 30 9434.069918
2 31 9451.219304
2 32 9468.368691
2 33 9485.518077
2 34 9502.667464
2 35 9519.816852
2 36 9536.966240
2 37 9554.115628
2 38 9571.265018
2 39 9588.414408
2 40 9605.563799
2 41 9622.713190
2 42 9639.862583
2 43 9657.011976
2 44 9674.161370
2 45 9691.310765
2 46 9708.460161
2 47 9725.609557
