0 0 0.000000
0 1 16854.980299
0 2 9556.402161
0 3 7881.987795
0 4 8406.386436
0 5 8591.224895
0 6 8584.370249
0 7 8595.119817
0 8 8621.991479
0 9 8648.254391
0 10 8673.204223
0 11 8698.137964
0 12 8723.175417
0 13 8748.219244
0 14 8773.255127
0 15 8798.290108
0 16 8823.325674
0 17 8848.361338
0 18 8873.396958
0 19 8898.432565
0 20 8923.468174
0 21 8948.503783
0 22 8973.539390
0 23 8998.574997
0 24 9023.610602
0 25 9048.646208
0 26 9073.681814
0 27 9098.717419
0 28 9123.753026
0 29 9148.788632
0 30 9173.824239
0 31 9198.859848
0 32 9223.895457
0 33 9248.931067
0 34 9273.966678
0 35 9299.002291
0 36 9324.037905
0 37 9349.073520
0 38 9374.109137
0 39 9399.144756
0 40 9424.180376
0 41 9449.215997
0 42 9474.251620
0 43 9499.287245
0 44 9524.322871
0 45 9549.358498
0 46 9574.394127
0 47 9599.429758
0 48 9624.465389
0 49 9649.501022
0 50 9674.536657
0 51 9699.572292
0 52 9724.607929
0 53 9749.643567
0 54 9774.679205
0 55 9799.714845
0 56 9824.750485
0 57 9849.786126
0 58 9874.821767
0 59 9899.857409
0 60 9924.893051
0 61 9949.928693
0 62 9974.964336
0 63 10000.000000
1 0 0.000000
1 1 16854.980299
1 2 9556.402161
1 3 7881.987795
1 4 8406.386436
1 5 8591.224895
1 6 8584.370249
1 7 8595.119817
1 8 8621.991479
1 9 8648.254391
1 10 8673.204223
1 11 8698.137964
1 12 8723.175417
1 13 8748.219244
1 14 8773.255127
1 15 8798.290108
1 16 8823.325674
1 17 8848.361338
1 18 8873.396958
1 19 8898.432565
1 20 8923.468174
1 21 8948.503783
1 22 8973.539390
1 23 8998.574997
1 24 9023.610602
1 25 9048.646208
1 26 9073.681814
1 27 9098.717419
1 28 9123.753026
1 29 9148.788632
1 30 9173.824239
1 31 9198.859848
1 32 9223.895457
1 33 9248.931067
1 34 9273.966678
1 35 9299.002291
1 36 9324.037905
1 37 9349.073520
1 38 9374.109137
1 39 9399.144756
1 40 9424.180376
1 41 9449.215997
1 42 9474.251620
1 43 9499.287245
1 44 9524.322871
1 45 9549.358498
1 46 9574.394127
1 47 9599.429758
1 48 9624.465389
1 49 9649.501022
1 50 9674.536657
1 51 9699.572292
1 52 9724.607929
1 53 9749.643567
1 54 9774.679205
1 55 9799.714845
1 56 9824.750485
1 57 9849.786126
1 58 9874.821767
1 59 9899.857409
1 60 9924.893051
1 61 9949.928693
1 62 9974.964336
1 63 10000.000000
2 0 0.000000
2 1 16854.977960
2 2 9556.401521
2 3 7881.987295
2 4 8406.385882
2 5 8591.224343
2 6 8584.369708
2 7 8595.119286
2 8 8621.990958
2 9 8648.253881
2 10 8673.203722
2 11 8698.137475
2 12 8723.174939
2 13 8748.218779
2 14 8773.254673
2 15 8798.289666
2 16 8823.325245
2 17 8848.360921
2 18 8873.396554
2 19 8898.432174
2 20 8923.467796
2 21 8948.503418
2 22 8973.539038
2 23 8998.574657
2 24 9023.610276
2 25 9048.645894
2 26 9073.681512
2 27 9098.717130
2 28 9123.752748
2 29 9148.788367
2 30 9173.823986
2 31 9198.859606
2 32 9223.895226
2 33 9248.930848
2 34 9273.966470
2 35 9299.002093
2 36 9324.037718
2 37 9349.073343
2 38 9374.108970
2 39 9399.144598
2 40 9424.180227
2 41 9449.215857
2 42 9474.251489
2 43 9499.287122
2 44 9524.322756
2 45 9549.358391
2 46 9574.394028
2 47 9599.429666
2 48 9624.465304
2 49 9649.500944
2 50 9674.536585
2 51 9699.572227
2 52 9724.607870
2 53 9749.643514
2 54 9774.679158
2 55 9799.714804
2 56 9824.750449
2 57 9849.786096
2 58 9874.821743
2 59 9899.857390
2 60 9924.893037
2 61 9949.928684
2 62 9974.964333
2 63 10000.000000
3 0 0.000000
3 1 16854.975689
3 2 9556.400892
3 3 7881.986801
3 4 8406.385336
3 5 8591.223797
3 6 8584.369173
3 7 8595.118760
3 8 8621.990441
3 9 8648.253373
3 10 8673.203225
3 11 8698.136988
3 12 8723.174463
3 13 8748.218313
3 14 8773.254219
3 15 8798.289224
3 16 8823.324814
3 17 8848.360503
3 18 8873.396147
3 19 8898.431780
3 20 8923.467414
3 21 8948.503048
3 22 8973.538680
3 23 8998.574312
3 24 9023.609943
3 25 9048.645573
3 26 9073.681204
3 27 9098.716834
3 28 9123.752464
3 29 9148.788094
3 30 9173.823725
3 31 9198.859356
3 32 9223.894988
3 33 9248.930620
3 34 9273.966253
3 35 9299.001887
3 36 9324.037521
3 37 9349.073157
3 38 9374.108793
3 39 9399.144431
3 40 9424.180069
3 41 9449.215709
3 42 9474.251349
3 43 9499.286991
3 44 9524.322633
3 45 9549.358277
3 46 9574.393921
3 47 9599.429566
3 48 9624.465213
3 49 9649.500860
3 50 9674.536508
3 51 9699.572157
3 52 9724.607806
3 53 9749.643456
3 54 9774.679107
3 55 9799.714759
3 56 9824.750410
3 57 9849.786063
3 58 9874.821716
3 59 9899.857369
3 60 9924.893022
3 61 9949.928675
3 62 9974.964329
3 63 10000.000000
4 0 0.000000
4 1 16854.973584
4 2 9556.400340
4 3 7881.986370
4 4 8406.384856
4 5 8591.223319
4 6 8584.368704
4 7 8595.118298
4 8 8621.989988
4 9 8648.252928
4 10 8673.202789
4 11 8698.136561
4 12 8723.174046
4 13 8748.217906
4 14 8773.253821
4 15 8798.288836
4 16 8823.324437
4 17 8848.360136
4 18 8873.395791
4 19 8898.431435
4 20 8923.467080
4 21 8948.502724
4 22 8973.538368
4 23 8998.574010
4 24 9023.609652
4 25 9048.645293
4 26 9073.680934
4 27 9098.716574
4 28 9123.752215
4 29 9148.787856
4 30 9173.823496
4 31 9198.859138
4 32 9223.894779
4 33 9248.930421
4 34 9273.966063
4 35 9299.001706
4 36 9324.037350
4 37 9349.072994
4 38 9374.108639
4 39 9399.144285
4 40 9424.179931
4 41 9449.215579
4 42 9474.251227
4 43 9499.286876
4 44 9524.322525
4 45 9549.358176
4 46 9574.393827
4 47 9599.429479
4 48 9624.465132
4 49 9649.500785
4 50 9674.536440
4 51 9699.572094
4 52 9724.607750
4 53 9749.643406
4 54 9774.679062
4 55 9799.714719
4 56 9824.750376
4 57 9849.786034
4 58 9874.821692
4 59 9899.857350
4 60 9924.893008
4 61 9949.928666
4 62 9974.964325
4 63 10000.000000
5 0 0.000000
5 1 16854.971584
5 2 9556.399825
5 3 7881.985967
5 4 8406.384407
5 5 8591.222871
5 6 8584.368264
5 7 8595.117865
5 8 8621.989562
5 9 8648.252510
5 10 8673.202378
5 11 8698.136158
5 12 8723.173652
5 13 8748.217521
5 14 8773.253446
5 15 8798.288470
5 16 8823.324080
5 17 8848.359789
5 18 8873.395454
5 19 8898.431107
5 20 8923.466762
5 21 8948.502417
5 22 8973.538070
5 23 8998.573723
5 24 9023.609374
5 25 9048.645026
5 26 9073.680676
5 27 9098.716327
5 28 9123.751977
5 29 9148.787627
5 30 9173.823277
5 31 9198.858928
5 32 9223.894578
5 33 9248.930229
5 34 9273.965881
5 35 9299.001532
5 36 9324.037184
5 37 9349.072837
5 38 9374.108490
5 39 9399.144143
5 40 9424.179798
5 41 9449.215452
5 42 9474.251108
5 43 9499.286764
5 44 9524.322421
5 45 9549.358078
5 46 9574.393736
5 47 9599.429394
5 48 9624.465053
5 49 9649.500713
5 50 9674.536373
5 51 9699.572033
5 52 9724.607694
5 53 9749.643356
5 54 9774.679018
5 55 9799.714680
5 56 9824.750342
5 57 9849.786005
5 58 9874.821668
5 59 9899.857332
5 60 9924.892995
5 61 9949.928658
5 62 9974.964322
5 63 10000.000000
6 0 0.000000
6 1 16854.969678
6 2 9556.399339
6 3 7881.985586
6 4 8406.383982
6 5 8591.222446
6 6 8584.367847
6 7 8595.117454
6 8 8621.989157
6 9 8648.252112
6 10 8673.201988
6 11 8698.135775
6 12 8723.173277
6 13 8748.217154
6 14 8773.253087
6 15 8798.288120
6 16 8823.323739
6 17 8848.359456
6 18 8873.395130
6 19 8898.430793
6 20 8923.466457
6 21 8948.502121
6 22 8973.537783
6 23 8998.573445
6 24 9023.609106
6 25 9048.644767
6 26 9073.680427
6 27 9098.716086
6 28 9123.751746
6 29 9148.787405
6 30 9173.823064
6 31 9198.858723
6 32 9223.894382
6 33 9248.930042
6 34 9273.965701
6 35 9299.001361
6 36 9324.037021
6 37 9349.072682
6 38 9374.108342
6 39 9399.144004
6 40 9424.179665
6 41 9449.215327
6 42 9474.250990
6 43 9499.286653
6 44 9524.322316
6 45 9549.357980
6 46 9574.393644
6 47 9599.429309
6 48 9624.464974
6 49 9649.500640
6 50 9674.536306
6 51 9699.571972
6 52 9724.607639
6 53 9749.643306
6 54 9774.678973
6 55 9799.714641
6 56 9824.750308
6 57 9849.785976
6 58 9874.821645
6 59 9899.857313
6 60 9924.892982
6 61 9949.928650
6 62 9974.964319
6 63 10000.000000
7 0 0.000000
7 1 16854.967866
7 2 9556.398883
7 3 7881.985227
7 4 8406.383583
