0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -25699.934853
1 2 5985.964473
1 3 2340.206228
1 4 -361.493096
1 5 -204.072119
1 6 18.745468
1 7 17.166900
1 8 -0.648903
1 9 -1.399033
1 10 -0.017609
1 11 0.110027
1 12 0.006338
1 13 -0.008911
1 14 -0.001395
1 15 0.000198
1 16 -0.000311
1 17 -0.000452
1 18 -0.000407
1 19 -0.000383
1 20 -0.000374
1 21 -0.000364
1 22 -0.000353
1 23 -0.000342
1 24 -0.000331
1 25 -0.000320
1 26 -0.000309
1 27 -0.000298
1 28 -0.000287
1 29 -0.000276
1 30 -0.000265
1 31 -0.000255
1 32 -0.000244
1 33 -0.000234
1 34 -0.000224
1 35 -0.000214
1 36 -0.000204
1 37 -0.000194
1 38 -0.000185
1 39 -0.000175
1 40 -0.000166
1 41 -0.000157
1 42 -0.000148
1 43 -0.000140
1 44 -0.000131
