0 0 0.000000
0 1 8458.157613
0 2 4932.849444
0 3 4184.299063
0 4 4521.781941
0 5 4692.314201
0 6 4768.573158
0 7 4853.450586
0 8 4946.223466
0 9 5038.699735
0 10 5130.535574
0 11 5222.363548
0 12 5314.241890
0 13 5406.123310
0 14 5498.000880
0 15 5589.878013
0 16 5681.755426
0 17 5773.632887
0 18 5865.510328
0 19 5957.387766
0 20 6049.265209
0 21 6141.142657
0 22 6233.020109
0 23 6324.897567
0 24 6416.775031
0 25 6508.652501
0 26 6600.529978
0 27 6692.407462
0 28 6784.284952
0 29 6876.162449
0 30 6968.039953
0 31 7059.917464
0 32 7151.794981
0 33 7243.672504
0 34 7335.550034
0 35 7427.427569
0 36 7519.305110
0 37 7611.182657
0 38 7703.060208
0 39 7794.937765
0 40 7886.815326
0 41 7978.692891
0 42 8070.570461
0 43 8162.448034
0 44 8254.325612
0 45 8346.203192
0 46 8438.080776
0 47 8529.958362
0 48 8621.835952
0 49 8713.713544
0 50 8805.591138
0 51 8897.468734
0 52 8989.346333
0 53 9081.223933
0 54 9173.101534
0 55 9264.979137
0 56 9356.856741
0 57 9448.734346
0 58 9540.611952
0 59 9632.489559
0 60 9724.367167
0 61 9816.244774
0 62 9908.122382
0 63 10000.000000
1 0 0.000000
1 1 8458.157613
1 2 4932.849444
1 3 4184.299063
1 4 4521.781941
1 5 4692.314201
1 6 4768.573158
1 7 4853.450586
1 8 4946.223466
1 9 5038.699735
1 10 5130.535574
1 11 5222.363548
1 12 5314.241890
1 13 5406.123310
1 14 5498.000880
1 15 5589.878013
1 16 5681.755426
1 17 5773.632887
1 18 5865.510328
1 19 5957.387766
1 20 6049.265209
1 21 6141.142657
1 22 6233.020109
1 23 6324.897567
1 24 6416.775031
1 25 6508.652501
1 26 6600.529978
1 27 6692.407462
1 28 6784.284952
1 29 6876.162449
1 30 6968.039953
1 31 7059.917464
1 32 7151.794981
1 33 7243.672504
1 34 7335.550034
1 35 7427.427569
1 36 7519.305110
1 37 7611.182657
1 38 7703.060208
