0 0 0.000000
0 1 3049.144784
0 2 1954.476421
0 3 1802.341405
0 4 2019.417060
0 5 2180.732571
0 6 2310.530080
0 7 2443.157819
0 8 2578.381744
0 9 2713.510230
0 10 2848.431691
0 11 2983.350679
0 12 3118.285757
0 13 3253.221871
0 14 3388.156847
0 15 3523.091749
0 16 3658.026797
0 17 3792.961913
0 18 3927.897073
0 19 4062.832280
0 20 4197.767531
0 21 4332.702823
0 22 4467.638153
0 23 4602.573518
0 24 4737.508916
0 25 4872.444344
0 26 5007.379799
0 27 5142.315280
0 28 5277.250785
0 29 5412.186311
0 30 5547.121857
0 31 5682.057422
0 32 5816.993004
0 33 5951.928601
0 34 6086.864213
0 35 6221.799838
0 36 6356.735476
0 37 6491.671125
0 38 6626.606784
0 39 6761.542452
0 40 6896.478130
0 41 7031.413816
0 42 7166.349509
0 43 7301.285209
0 44 7436.220915
0 45 7571.156627
0 46 7706.092344
0 47 7841.028066
0 48 7975.963792
0 49 8110.899523
0 50 8245.835257
0 51 8380.770994
0 52 8515.706735
0 53 8650.642478
0 54 8785.578223
0 55 8920.513971
0 56 9055.449720
0 57 9190.385471
0 58 9325.321223
0 59 9460.256976
0 60 9595.192730
0 61 9730.128485
0 62 9865.064240
0 63 10000.000000
1 0 0.000000
1 1 3049.144784
1 2 1954.476421
1 3 1802.341405
1 4 2019.417060
1 5 2180.732571
1 6 2310.530080
1 7 2443.157819
1 8 2578.381744
1 9 2713.510230
1 10 2848.431691
1 11 2983.350679
1 12 3118.285757
1 13 3253.221871
1 14 3388.156847
1 15 3523.091749
1 16 3658.026797
1 17 3792.961913
1 18 3927.897073
1 19 4062.832280
1 20 4197.767531
1 21 4332.702823
1 22 4467.638153
1 23 4602.573518
1 24 4737.508916
1 25 4872.444344
1 26 5007.379799
1 27 5142.315280
1 28 5277.250785
1 29 5412.186311
1 30 5547.121857
1 31 5682.057422
1 32 5816.993004
1 33 5951.928601
1 34 6086.864213
1 35 6221.799838
1 36 6356.735476
1 37 6491.671125
1 38 6626.606784
1 39 6761.542452
1 40 6896.478130
1 41 7031.413816
1 42 7166.349509
1 43 7301.285209
1 44 7436.220915
1 45 7571.156627
1 46 7706.092344
1 47 7841.028066
1 48 7975.963792
1 49 8110.899523
1 50 8245.835257
1 51 8380.770994
1 52 8515.706735
1 53 8650.642478
1 54 8785.578223
1 55 8920.513971
1 56 9055.449720
1 57 9190.385471
1 58 9325.321223
1 59 9460.256976
1 60 9595.192730
1 61 9730.128485
1 62 9865.064240
1 63 10000.000000
2 0 0.000000
2 1 3049.139372
2 2 1954.474972
2 3 1802.340375
2 4 2019.415970
2 5 2180.731559
2 6 2310.529168
2 7 2443.157000
2 8 2578.381012
2 9 2713.509581
2 10 2848.431117
2 11 2983.350175
2 12 3118.285316
2 13 3253.221486
2 14 3388.156512
2 15 3523.091458
2 16 3658.026543
2 17 3792.961692
2 18 3927.896881
2 19 4062.832112
2 20 4197.767384
2 21 4332.702694
2 22 4467.638040
2 23 4602.573418
2 24 4737.508828
2 25 4872.444265
2 26 5007.379729
2 27 5142.315217
2 28 5277.250728
2 29 5412.186260
2 30 5547.121812
2 31 5682.057381
2 32 5816.992967
2 33 5951.928567
2 34 6086.864182
2 35 6221.799810
2 36 6356.735450
2 37 6491.671101
2 38 6626.606762
2 39 6761.542433
2 40 6896.478112
2 41 7031.413799
2 42 7166.349494
2 43 7301.285195
2 44 7436.220903
2 45 7571.156616
2 46 7706.092334
2 47 7841.028057
2 48 7975.963784
2 49 8110.899515
2 50 8245.835250
2 51 8380.770988
2 52 8515.706729
2 53 8650.642473
2 54 8785.578219
2 55 8920.513967
2 56 9055.449717
2 57 9190.385468
2 58 9325.321221
2 59 9460.256975
2 60 9595.192729
2 61 9730.128484
2 62 9865.064240
2 63 10000.000000
3 0 0.000000
3 1 3049.133818
3 2 1954.473388
3 3 1802.339229
3 4 2019.414748
3 5 2180.730406
3 6 2310.528113
3 7 2443.156036
3 8 2578.380133
3 9 2713.508785
3 10 2848.430399
3 11 2983.349529
3 12 3118.284737
3 13 3253.220968
3 14 3388.156049
3 15 3523.091046
3 16 3658.026176
3 17 3792.961365
3 18 3927.896590
3 19 4062.831852
3 20 4197.767152
3 21 4332.702487
3 22 4467.637855
3 23 4602.573253
3 24 4737.508679
3 25 4872.444132
3 26 5007.379609
3 27 5142.315109
3 28 5277.250631
3 29 5412.186172
3 30 5547.121732
3 31 5682.057308
3 32 5816.992901
3 33 5951.928508
3 34 6086.864128
3 35 6221.799761
3 36 6356.735405
3 37 6491.671060
3 38 6626.606725
3 39 6761.542399
3 40 6896.478081
3 41 7031.413771
3 42 7166.349468
3 43 7301.285171
3 44 7436.220881
3 45 7571.156596
3 46 7706.092316
3 47 7841.028041
3 48 7975.963769
3 49 8110.899502
3 50 8245.835238
3 51 8380.770978
3 52 8515.706720
3 53 8650.642465
3 54 8785.578212
3 55 8920.513961
3 56 9055.449711
3 57 9190.385463
3 58 9325.321217
3 59 9460.256972
3 60 9595.192727
3 61 9730.128482
3 62 9865.064239
3 63 10000.000000
4 0 0.000000
4 1 3049.128448
4 2 1954.471846
4 3 1802.338104
4 4 2019.413537
4 5 2180.729256
4 6 2310.527050
4 7 2443.155053
4 8 2578.379228
4 9 2713.507954
4 10 2848.429639
4 11 2983.348836
4 12 3118.284107
4 13 3253.220396
4 14 3388.155530
4 15 3523.090576
4 16 3658.025751
4 17 3792.960980
4 18 3927.896242
4 19 4062.831538
4 20 4197.766868
4 21 4332.702230
4 22 4467.637622
4 23 4602.573042
4 24 4737.508488
4 25 4872.443959
4 26 5007.379453
4 27 5142.314967
4 28 5277.250502
4 29 5412.186055
4 30 5547.121625
4 31 5682.057211
4 32 5816.992812
4 33 5951.928427
4 34 6086.864055
4 35 6221.799694
4 36 6356.735344
4 37 6491.671004
4 38 6626.606674
4 39 6761.542352
4 40 6896.478039
4 41 7031.413732
4 42 7166.349433
4 43 7301.285139
4 44 7436.220851
4 45 7571.156569
4 46 7706.092292
4 47 7841.028018
4 48 7975.963749
4 49 8110.899484
4 50 8245.835222
4 51 8380.770963
4 52 8515.706707
4 53 8650.642453
4 54 8785.578201
4 55 8920.513952
4 56 9055.449704
4 57 9190.385457
4 58 9325.321212
4 59 9460.256967
4 60 9595.192724
4 61 9730.128480
4 62 9865.064238
4 63 10000.000000
5 0 0.000000
5 1 3049.123032
5 2 1954.470234
5 3 1802.336921
5 4 2019.412260
5 5 2180.728036
5 6 2310.525916
5 7 2443.153998
5 8 2578.378250
5 9 2713.507051
5 10 2848.428807
5 11 2983.348072
5 12 3118.283406
5 13 3253.219754
