0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -12429.483743
1 2 2881.109725
1 3 1126.814153
1 4 -173.277245
1 5 -97.844333
1 6 8.947066
1 7 8.196260
1 8 -0.308706
1 9 -0.665703
1 10 -0.008755
1 11 0.051766
1 12 0.002677
1 13 -0.004490
1 14 -0.000913
1 15 -0.000135
1 16 -0.000348
1 17 -0.000388
1 18 -0.000342
1 19 -0.000308
1 20 -0.000283
1 21 -0.000258
1 22 -0.000235
1 23 -0.000213
1 24 -0.000193
1 25 -0.000174
1 26 -0.000157
1 27 -0.000141
1 28 -0.000127
1 29 -0.000113
1 30 -0.000101
1 31 -0.000091
1 32 -0.000081
1 33 -0.000072
1 34 -0.000064
1 35 -0.000057
1 36 -0.000050
1 37 -0.000045
1 38 -0.000040
1 39 -0.000035
1 40 -0.000031
1 41 -0.000027
1 42 -0.000024
1 43 -0.000021
1 44 -0.000019
