0 0 0.000000
0 1 8034.698635
0 2 4699.679666
0 3 3997.821386
0 4 4325.877940
0 5 4495.688713
0 6 4576.139149
0 7 4664.754898
0 8 4760.851224
0 9 4856.666680
0 10 4951.875629
0 11 5047.077130
0 12 5142.326308
0 13 5237.578400
0 14 5332.826850
0 15 5428.074886
0 16 5523.323189
0 17 5618.571537
0 18 5713.819867
0 19 5809.068196
0 20 5904.316531
0 21 5999.564871
0 22 6094.813217
0 23 6190.061569
0 24 6285.309927
0 25 6380.558293
0 26 6475.806666
0 27 6571.055047
0 28 6666.303434
0 29 6761.551829
0 30 6856.800232
0 31 6952.048641
0 32 7047.297057
0 33 7142.545479
0 34 7237.793909
0 35 7333.042344
0 36 7428.290785
0 37 7523.539231
0 38 7618.787683
0 39 7714.036140
0 40 7809.284602
0 41 7904.533068
0 42 7999.781539
0 43 8095.030013
0 44 8190.278491
0 45 8285.526972
0 46 8380.775457
0 47 8476.023945
0 48 8571.272435
0 49 8666.520928
0 50 8761.769423
0 51 8857.017921
0 52 8952.266420
0 53 9047.514921
0 54 9142.763424
0 55 9238.011928
0 56 9333.260433
0 57 9428.508940
0 58 9523.757447
0 59 9619.005955
0 60 9714.254463
0 61 9809.502972
0 62 9904.751481
0 63 10000.000000
1 0 0.000000
1 1 8034.698635
1 2 4699.679666
1 3 3997.821386
1 4 4325.877940
1 5 4495.688713
1 6 4576.139149
1 7 4664.754898
1 8 4760.851224
1 9 4856.666680
1 10 4951.875629
1 11 5047.077130
1 12 5142.326308
1 13 5237.578400
1 14 5332.826850
1 15 5428.074886
1 16 5523.323189
1 17 5618.571537
1 18 5713.819867
1 19 5809.068196
1 20 5904.316531
1 21 5999.564871
1 22 6094.813217
1 23 6190.061569
1 24 6285.309927
1 25 6380.558293
1 26 6475.806666
1 27 6571.055047
1 28 6666.303434
1 29 6761.551829
1 30 6856.800232
1 31 6952.048641
1 32 7047.297057
1 33 7142.545479
1 34 7237.793909
1 35 7333.042344
1 36 7428.290785
1 37 7523.539231
1 38 7618.787683
1 39 7714.036140
1 40 7809.284602
1 41 7904.533068
1 42 7999.781539
1 43 8095.030013
1 44 8190.278491
1 45 8285.526972
1 46 8380.775457
1 47 8476.023945
1 48 8571.272435
1 49 8666.520928
1 50 8761.769423
1 51 8857.017921
1 52 8952.266420
1 53 9047.514921
1 54 9142.763424
1 55 9238.011928
1 56 9333.260433
1 57 9428.508940
1 58 9523.757447
1 59 9619.005955
1 60 9714.254463
1 61 9809.502972
1 62 9904.751481
1 63 10000.000000
2 0 0.000000
2 1 8034.694961
2 2 4699.678715
2 3 3997.820666
2 4 4325.877150
2 5 4495.687945
2 6 4576.138417
2 7 4664.754201
2 8 4760.850562
2 9 4856.666054
2 10 4951.875040
2 11 5047.076577
2 12 5142.325791
2 13 5237.577918
2 14 5332.826402
2 15 5428.074472
2 16 5523.322806
