0 0 0.000000
0 1 18365.668626
0 2 10388.234364
0 3 8547.246051
0 4 9105.273101
0 5 9292.685415
0 6 9270.877642
0 7 9268.290724
0 8 9283.305968
0 9 9297.656303
0 10 9310.572538
0 11 9323.471202
0 12 9336.483176
0 13 9349.502117
0 14 9362.512377
0 15 9375.521653
0 16 9388.531569
0 17 9401.541592
0 18 9414.551568
0 19 9427.561532
0 20 9440.571496
0 21 9453.581461
0 22 9466.591424
0 23 9479.601386
0 24 9492.611347
0 25 9505.621307
0 26 9518.631266
0 27 9531.641225
0 28 9544.651184
0 29 9557.661142
0 30 9570.671100
0 31 9583.681059
0 32 9596.691017
0 33 9609.700975
0 34 9622.710934
0 35 9635.720893
0 36 9648.730852
0 37 9661.740812
0 38 9674.750773
0 39 9687.760734
0 40 9700.770695
0 41 9713.780658
0 42 9726.790620
0 43 9739.800584
0 44 9752.810548
0 45 9765.820513
0 46 9778.830479
0 47 9791.840445
0 48 9804.850412
0 49 9817.860380
0 50 9830.870348
0 51 9843.880317
0 52 9856.890286
0 53 9869.900256
0 54 9882.910227
0 55 9895.920198
0 56 9908.930169
0 57 9921.940141
0 58 9934.950113
0 59 9947.960085
0 60 9960.970058
0 61 9973.980030
0 62 9986.990003
0 63 10000.000000
1 0 0.000000
1 1 18365.668626
1 2 10388.234364
1 3 8547.246051
1 4 9105.273101
1 5 9292.685415
1 6 9270.877642
1 7 9268.290724
1 8 9283.305968
1 9 9297.656303
1 10 9310.572538
1 11 9323.471202
1 12 9336.483176
1 13 9349.502117
1 14 9362.512377
1 15 9375.521653
1 16 9388.531569
1 17 9401.541592
1 18 9414.551568
1 19 9427.561532
1 20 9440.571496
1 21 9453.581461
1 22 9466.591424
1 23 9479.601386
1 24 9492.611347
1 25 9505.621307
1 26 9518.631266
1 27 9531.641225
1 28 9544.651184
1 29 9557.661142
1 30 9570.671100
1 31 9583.681059
1 32 9596.691017
1 33 9609.700975
1 34 9622.710934
1 35 9635.720893
1 36 9648.730852
1 37 9661.740812
1 38 9674.750773
1 39 9687.760734
1 40 9700.770695
1 41 9713.780658
1 42 9726.790620
1 43 9739.800584
1 44 9752.810548
1 45 9765.820513
1 46 9778.830479
1 47 9791.840445
1 48 9804.850412
1 49 9817.860380
1 50 9830.870348
1 51 9843.880317
1 52 9856.890286
1 53 9869.900256
1 54 9882.910227
1 55 9895.920198
1 56 9908.930169
1 57 9921.940141
1 58 9934.950113
1 59 9947.960085
1 60 9960.970058
1 61 9973.980030
1 62 9986.990003
1 63 10000.000000
2 0 0.000000
2 1 18365.666560
2 2 10388.233794
2 3 8547.245603
2 4 9105.272604
2 5 9292.684919
2 6 9270.877154
2 7 9268.290243
2 8 9283.305494
2 9 9297.655836
2 10 9310.572079
2 11 9323.470751
2 12 9336.482734
2 13 9349.501683
2 14 9362.511952
2 15 9375.521236
2 16 9388.531161
2 17 9401.541194
2 18 9414.551180
2 19 9427.561153
2 20 9440.571127
2 21 9453.581102
2 22 9466.591074
2 23 9479.601046
2 24 9492.611017
2 25 9505.620987
2 26 9518.630957
2 27 9531.640926
2 28 9544.650895
2 29 9557.660863
2 30 9570.670831
2 31 9583.680799
2 32 9596.690767
2 33 9609.700736
2 34 9622.710704
2 35 9635.720673
2 36 9648.730642
2 37 9661.740611
2 38 9674.750580
2 39 9687.760551
2 40 9700.770521
2 41 9713.780492
2 42 9726.790464
2 43 9739.800436
2 44 9752.810409
2 45 9765.820382
2 46 9778.830356
2 47 9791.840330
2 48 9804.850305
2 49 9817.860281
2 50 9830.870257
2 51 9843.880233
2 52 9856.890210
2 53 9869.900188
2 54 9882.910166
2 55 9895.920144
2 56 9908.930123
2 57 9921.940101
2 58 9934.950081
2 59 9947.960060
2 60 9960.970039
2 61 9973.980018
2 62 9986.989998
2 63 10000.000000
3 0 0.000000
3 1 18365.664549
3 2 10388.233231
3 3 8547.245160
3 4 9105.272113
3 5 9292.684427
3 6 9270.876670
3 7 9268.289765
3 8 9283.305023
3 9 9297.655372
3 10 9310.571622
3 11 9323.470302
3 12 9336.482293
3 13 9349.501250
3 14 9362.511527
3 15 9375.520820
3 16 9388.530754
3 17 9401.540796
3 18 9414.550791
3 19 9427.560773
3 20 9440.570757
3 21 9453.580741
3 22 9466.590723
3 23 9479.600705
3 24 9492.610685
3 25 9505.620665
3 26 9518.630645
3 27 9531.640623
3 28 9544.650602
3 29 9557.660580
3 30 9570.670558
3 31 9583.680536
3 32 9596.690514
3 33 9609.700492
3 34 9622.710469
3 35 9635.720448
3 36 9648.730426
3 37 9661.740404
3 38 9674.750383
3 39 9687.760363
3 40 9700.770342
3 41 9713.780322
3 42 9726.790303
3 43 9739.800283
3 44 9752.810265
3 45 9765.820246
3 46 9778.830229
3 47 9791.840211
3 48 9804.850195
3 49 9817.860178
3 50 9830.870162
3 51 9843.880146
3 52 9856.890131
3 53 9869.900116
3 54 9882.910102
3 55 9895.920088
3 56 9908.930074
3 57 9921.940060
3 58 9934.950046
3 59 9947.960033
3 60 9960.970020
3 61 9973.980006
3 62 9986.989993
3 63 10000.000000
4 0 0.000000
4 1 18365.662676
4 2 10388.232733
4 3 8547.244769
4 4 9105.271678
4 5 9292.683992
4 6 9270.876242
4 7 9268.289344
4 8 9283.304608
4 9 9297.654963
4 10 9310.571220
4 11 9323.469906
4 12 9336.481904
4 13 9349.500869
4 14 9362.511153
4 15 9375.520454
4 16 9388.530396
4 17 9401.540446
4 18 9414.550448
4 19 9427.560439
4 20 9440.570431
4 21 9453.580424
4 22 9466.590415
4 23 9479.600405
4 24 9492.610394
4 25 9505.620383
4 26 9518.630371
4 27 9531.640358
4 28 9544.650346
4 29 9557.660333
4 30 9570.670319
4 31 9583.680306
4 32 9596.690292
4 33 9609.700279
4 34 9622.710265
4 35 9635.720251
4 36 9648.730238
4 37 9661.740225
4 38 9674.750212
4 39 9687.760199
4 40 9700.770187
4 41 9713.780174
4 42 9726.790162
4 43 9739.800151
4 44 9752.810140
4 45 9765.820129
4 46 9778.830118
4 47 9791.840108
4 48 9804.850098
4 49 9817.860089
4 50 9830.870080
4 51 9843.880071
4 52 9856.890063
4 53 9869.900054
4 54 9882.910047
4 55 9895.920039
4 56 9908.930031
4 57 9921.940024
4 58 9934.950017
4 59 9947.960010
4 60 9960.970003
4 61 9973.979996
4 62 9986.989989
4 63 10000.000000
5 0 0.000000
5 1 18365.660891
5 2 10388.232264
5 3 8547.244402
5 4 9105.271269
5 5 9292.683583
5 6 9270.875839
5 7 9268.288946
5 8 9283.304216
5 9 9297.654577
5 10 9310.570840
5 11 9323.469533
5 12 9336.481537
5 13 9349.500508
5 14 9362.510799
5 15 9375.520107
5 16 9388.530057
5 17 9401.540114
5 18 9414.550125
5 19 9427.560123
5 20 9440.570123
5 21 9453.580123
5 22 9466.590122
5 23 9479.600121
5 24 9492.610118
5 25 9505.620115
5 26 9518.630111
5 27 9531.640107
5 28 9544.650102
5 29 9557.660098
5 30 9570.670092
5 31 9583.680087
5 32 9596.690081
5 33 9609.700076
5 34 9622.710070
5 35 9635.720065
5 36 9648.730059
5 37 9661.740054
5 38 9674.750048
5 39 9687.760043
5 40 9700.770038
5 41 9713.780033
5 42 9726.790029
5 43 9739.800024
5 44 9752.810020
5 45 9765.820016
5 46 9778.830013
5 47 9791.840010
5 48 9804.850007
5 49 9817.860004
5 50 9830.870001
5 51 9843.879999
5 52 9856.889997
5 53 9869.899995
5 54 9882.909994
5 55 9895.919992
5 56 9908.929991
5 57 9921.939990
5 58 9934.949989
5 59 9947.959988
5 60 9960.969987
5 61 9973.979986
5 62 9986.989985
5 63 10000.000000
6 0 0.000000
6 1 18365.659185
6 2 10388.231818
6 3 8547.244052
6 4 9105.270879
6 5 9292.683193
6 6 9270.875456
6 7 9268.288568
6 8 9283.303842
6 9 9297.654209
6 10 9310.570477
6 11 9323.469176
6 12 9336.481186
6 13 9349.500164
6 14 9362.510462
6 15 9375.519776
6 16 9388.529732
6 17 9401.539797
6 18 9414.549814
6 19 9427.559820
6 20 9440.569828
6 21 9453.579835
6 22 9466.589842
6 23 9479.599848
6 24 9492.609853
6 25 9505.619857
6 26 9518.629861
6 27 9531.639865
6 28 9544.649868
6 29 9557.659871
6 30 9570.669873
6 31 9583.679876
6 32 9596.689878
6 33 9609.699880
6 34 9622.709882
6 35 9635.719884
6 36 9648.729886
6 37 9661.739887
6 38 9674.749889
6 39 9687.759891
6 40 9700.769894
6 41 9713.779896
6 42 9726.789898
6 43 9739.799901
6 44 9752.809904
6 45 9765.819907
6 46 9778.829910
6 47 9791.839913
6 48 9804.849917
6 49 9817.859920
6 50 9830.869924
6 51 9843.879928
6 52 9856.889933
6 53 9869.899937
6 54 9882.909942
6 55 9895.919946
6 56 9908.929951
6 57 9921.939956
6 58 9934.949961
6 59 9947.959966
6 60 9960.969971
6 61 9973.979976
6 62 9986.989981
6 63 10000.000000
7 0 0.000000
7 1 18365.657558
7 2 10388.231398
7 3 8547.243721
7 4 9105.270511
7 5 9292.682825
7 6 9270.875093
7 7 9268.288209
7 8 9283.303488
7 9 9297.653860
7 10 9310.570133
7 11 9323.468838
7 12 9336.480854
7 13 9349.499837
7 14 9362.510141
7 15 9375.519462
7 16 9388.529424
7 17 9401.539495
7 18 9414.549519
7 19 9427.559532
7 20 9440.569546
7 21 9453.579561
7 22 9466.589574
7 23 9479.599587
7 24 9492.609600
7 25 9505.619611
7 26 9518.629623
7 27 9531.639633
7 28 9544.649644
7 29 9557.659654
7 30 9570.669664
7 31 9583.679673
7 32 9596.689683
7 33 9609.699692
7 34 9622.709701
7 35 9635.719710
7 36 9648.729719
7 37 9661.739728
7 38 9674.749737
7 39 9687.759746
7 40 9700.769755
7 41 9713.779764
7 42 9726.789773
7 43 9739.799782
7 44 9752.809791
7 45 9765.819801
7 46 9778.829810
7 47 9791.839820
7 48 9804.849830
7 49 9817.859840
7 50 9830.869850
7 51 9843.879860
7 52 9856.889870
7 53 9869.899881
7 54 9882.909891
7 55 9895.919902
7 56 9908.929912
7 57 9921.939923
7 58 9934.949934
7 59 9947.959945
7 60 9960.969956
7 61 9973.979966
7 62 9986.989977
7 63 10000.000000
8 0 0.000000
8 1 18365.656010
8 2 10388.231001
8 3 8547.243409
8 4 9105.270163
8 5 9292.682477
8 6 9270.874750
8 7 9268.287871
8 8 9283.303154
8 9 9297.653530
8 10 9310.569808
8 11 9323.468518
8 12 9336.480538
8 13 9349.499528
8 14 9362.509837
8 15 9375.519163
8 16 9388.529132
8 17 9401.539209
8 18 9414.549239
8 19 9427.559258
8 20 9440.569278
8 21 9453.579300
8 22 9466.589320
8 23 9479.599339
8 24 9492.609358
8 25 9505.619377
8 26 9518.629395
8 27 9531.639413
8 28 9544.649430
8 29 9557.659447
8 30 9570.669463
8 31 9583.679480
8 32 9596.689496
8 33 9609.699512
8 34 9622.709528
8 35 9635.719543
8 36 9648.729559
8 37 9661.739575
8 38 9674.749590
8 39 9687.759606
8 40 9700.769621
8 41 9713.779637
8 42 9726.789652
8 43 9739.799668
8 44 9752.809683
8 45 9765.819699
8 46 9778.829715
8 47 9791.839730
8 48 9804.849746
8 49 9817.859762
8 50 9830.869778
8 51 9843.879794
8 52 9856.889810
8 53 9869.899826
8 54 9882.909843
8 55 9895.919859
8 56 9908.929875
8 57 9921.939892
8 58 9934.949908
8 59 9947.959925
8 60 9960.969941
8 61 9973.979957
8 62 9986.989974
8 63 10000.000000
9 0 0.000000
9 1 18365.654539
9 2 10388.230627
9 3 8547.243116
9 4 9105.269836
9 5 9292.682149
9 6 9270.874426
9 7 9268.287551
9 8 9283.302838
9 9 9297.653218
9 10 9310.569501
9 11 9323.468215
9 12 9336.480240
9 13 9349.499234
9 14 9362.509549
9 15 9375.518881
9 16 9388.528854
9 17 9401.538937
9 18 9414.548973
9 19 9427.558998
9 20 9440.569024
9 21 9453.579051
9 22 9466.589078
9 23 9479.599104
9 24 9492.609129
9 25 9505.619154
9 26 9518.629178
9 27 9531.639202
9 28 9544.649226
9 29 9557.659249
9 30 9570.669272
9 31 9583.679295
9 32 9596.689317
9 33 9609.699340
9 34 9622.709362
9 35 9635.719384
9 36 9648.729406
9 37 9661.739428
9 38 9674.749450
9 39 9687.759471
9 40 9700.769493
9 41 9713.779515
9 42 9726.789536
9 43 9739.799558
9 44 9752.809579
9 45 9765.819601
9 46 9778.829623
9 47 9791.839644
9 48 9804.849666
9 49 9817.859687
9 50 9830.869709
9 51 9843.879731
9 52 9856.889752
9 53 9869.899774
9 54 9882.909796
9 55 9895.919818
9 56 9908.929839
9 57 9921.939861
9 58 9934.949883
9 59 9947.959905
9 60 9960.969927
9 61 9973.979948
9 62 9986.989970
9 63 10000.000000
10 0 0.000000
10 1 18365.653143
10 2 10388.230275
10 3 8547.242839
10 4 9105.269527
10 5 9292.681839
10 6 9270.874121
10 7 9268.287250
10 8 9283.302540
10 9 9297.652924
10 10 9310.569211
10 11 9323.467929
10 12 9336.479959
10 13 9349.498957
10 14 9362.509276
10 15 9375.518613
10 16 9388.528592
10 17 9401.538680
10 18 9414.548721
10 19 9427.558751
10 20 9440.568783
10 21 9453.578816
10 22 9466.588848
10 23 9479.598880
10 24 9492.608911
10 25 9505.618941
10 26 9518.628972
10 27 9531.639002
10 28 9544.649031
10 29 9557.659061
10 30 9570.669090
10 31 9583.679119
10 32 9596.689147
10 33 9609.699176
10 34 9622.709204
10 35 9635.719232
10 36 9648.729260
10 37 9661.739288
10 38 9674.749315
10 39 9687.759343
10 40 9700.769370
10 41 9713.779398
10 42 9726.789425
10 43 9739.799453
10 44 9752.809480
10 45 9765.819507
10 46 9778.829534
10 47 9791.839561
10 48 9804.849588
10 49 9817.859615
10 50 9830.869642
10 51 9843.879670
10 52 9856.889697
10 53 9869.899724
10 54 9882.909751
10 55 9895.919778
10 56 9908.929805
10 57 9921.939832
10 58 9934.949859
10 59 9947.959886
10 60 9960.969913
10 61 9973.979940
10 62 9986.989967
10 63 10000.000000
11 0 0.000000
11 1 18365.651821
11 2 10388.229945
11 3 8547.242579
11 4 9105.269237
11 5 9292.681549
11 6 9270.873834
11 7 9268.286966
11 8 9283.302259
11 9 9297.652647
11 10 9310.568937
11 11 9323.467659
11 12 9336.479693
11 13 9349.498696
11 14 9362.509019
11 15 9375.518360
11 16 9388.528344
11 17 9401.538436
11 18 9414.548483
11 19 9427.558517
11 20 9440.568555
11 21 9453.578593
11 22 9466.588630
11 23 9479.598667
11 24 9492.608704
11 25 9505.618740
11 26 9518.628776
11 27 9531.638811
11 28 9544.648847
11 29 9557.658882
11 30 9570.668916
11 31 9583.678951
11 32 9596.688985
11 33 9609.699019
11 34 9622.709053
11 35 9635.719087
11 36 9648.729120
11 37 9661.739154
11 38 9674.749187
11 39 9687.759220
11 40 9700.769253
11 41 9713.779286
11 42 9726.789319
11 43 9739.799352
11 44 9752.809384
11 45 9765.819417
11 46 9778.829449
11 47 9791.839482
11 48 9804.849514
11 49 9817.859546
11 50 9830.869579
11 51 9843.879611
11 52 9856.889643
11 53 9869.899675
11 54 9882.909707
11 55 9895.919739
11 56 9908.929772
11 57 9921.939804
11 58 9934.949836
11 59 9947.959868
11 60 9960.969900
11 61 9973.979931
11 62 9986.989963
11 63 10000.000000
12 0 0.000000
12 1 18365.650572
12 2 10388.229635
12 3 8547.242336
12 4 9105.268964
12 5 9292.681276
12 6 9270.873565
12 7 9268.286699
12 8 9283.301996
12 9 9297.652386
12 10 9310.568680
12 11 9323.467405
12 12 9336.479443
12 13 9349.498449
12 14 9362.508777
12 15 9375.518122
12 16 9388.528110
12 17 9401.538207
12 18 9414.548257
12 19 9427.558297
12 20 9440.568339
12 21 9453.578382
12 22 9466.588424
12 23 9479.598466
12 24 9492.608508
12 25 9505.618549
12 26 9518.628590
12 27 9531.638631
12 28 9544.648671
12 29 9557.658712
12 30 9570.668752
12 31 9583.678792
12 32 9596.688831
12 33 9609.698871
12 34 9622.708910
12 35 9635.718949
12 36 9648.728988
12 37 9661.739026
12 38 9674.749065
12 39 9687.759103
12 40 9700.769142
12 41 9713.779180
12 42 9726.789218
12 43 9739.799255
12 44 9752.809293
12 45 9765.819331
12 46 9778.829368
12 47 9791.839406
12 48 9804.849443
12 49 9817.859481
12 50 9830.869518
12 51 9843.879555
12 52 9856.889592
12 53 9869.899629
12 54 9882.909666
12 55 9895.919703
12 56 9908.929740
12 57 9921.939777
12 58 9934.949813
12 59 9947.959850
12 60 9960.969887
12 61 9973.979923
12 62 9986.989960
12 63 10000.000000
13 0 0.000000
13 1 18365.649393
13 2 10388.229346
13 3 8547.242108
13 4 9105.268709
13 5 9292.681020
13 6 9270.873312
13 7 9268.286449
13 8 9283.301748
13 9 9297.652142
13 10 9310.568438
13 11 9323.467166
13 12 9336.479207
13 13 9349.498218
13 14 9362.508548
13 15 9375.517898
13 16 9388.527889
13 17 9401.537990
13 18 9414.548045
13 19 9427.558089
13 20 9440.568135
13 21 9453.578183
13 22 9466.588230
13 23 9479.598276
13 24 9492.608323
13 25 9505.618369
13 26 9518.628414
13 27 9531.638460
13 28 9544.648505
13 29 9557.658551
13 30 9570.668596
13 31 9583.678640
13 32 9596.688685
13 33 9609.698729
13 34 9622.708774
13 35 9635.718818
13 36 9648.728861
13 37 9661.738905
13 38 9674.748949
13 39 9687.758992
13 40 9700.769035
13 41 9713.779078
13 42 9726.789121
13 43 9739.799164
13 44 9752.809206
13 45 9765.819249
13 46 9778.829291
13 47 9791.839334
13 48 9804.849376
13 49 9817.859418
13 50 9830.869460
13 51 9843.879501
13 52 9856.889543
13 53 9869.899585
13 54 9882.909626
13 55 9895.919668
13 56 9908.929709
13 57 9921.939751
13 58 9934.949792
13 59 9947.959833
13 60 9960.969875
13 61 9973.979916
13 62 9986.989957
13 63 10000.000000
14 0 0.000000
14 1 18365.648284
14 2 10388.229075
14 3 8547.241895
14 4 9105.268471
14 5 9292.680781
14 6 9270.873076
14 7 9268.286215
14 8 9283.301517
14 9 9297.651912
14 10 9310.568211
14 11 9323.466943
14 12 9336.478987
14 13 9349.498000
14 14 9362.508334
14 15 9375.517687
14 16 9388.527682
14 17 9401.537787
14 18 9414.547846
14 19 9427.557893
14 20 9440.567944
14 21 9453.577995
14 22 9466.588046
14 23 9479.598097
14 24 9492.608148
14 25 9505.618198
14 26 9518.628249
14 27 9531.638299
14 28 9544.648349
14 29 9557.658399
14 30 9570.668448
14 31 9583.678498
14 32 9596.688547
14 33 9609.698596
14 34 9622.708645
14 35 9635.718693
14 36 9648.728742
14 37 9661.738790
14 38 9674.748838
14 39 9687.758886
14 40 9700.768934
14 41 9713.778982
14 42 9726.789029
14 43 9739.799077
14 44 9752.809124
14 45 9765.819171
14 46 9778.829218
14 47 9791.839265
14 48 9804.849311
14 49 9817.859358
14 50 9830.869404
14 51 9843.879450
14 52 9856.889497
14 53 9869.899543
14 54 9882.909589
14 55 9895.919635
14 56 9908.929680
14 57 9921.939726
14 58 9934.949772
14 59 9947.959818
14 60 9960.969863
14 61 9973.979909
14 62 9986.989954
14 63 10000.000000
15 0 0.000000
15 1 18365.647243
15 2 10388.228824
15 3 8547.241697
15 4 9105.268249
15 5 9292.680558
15 6 9270.872856
15 7 9268.285997
15 8 9283.301300
15 9 9297.651698
15 10 9310.568000
15 11 9323.466734
15 12 9336.478780
15 13 9349.497796
15 14 9362.508134
15 15 9375.517489
15 16 9388.527488
15 17 9401.537596
15 18 9414.547658
15 19 9427.557710
15 20 9440.567764
15 21 9453.577819
15 22 9466.587874
15 23 9479.597929
15 24 9492.607984
15 25 9505.618038
15 26 9518.628093
15 27 9531.638147
15 28 9544.648201
15 29 9557.658255
15 30 9570.668309
15 31 9583.678363
15 32 9596.688416
15 33 9609.698470
15 34 9622.708523
15 35 9635.718576
15 36 9648.728629
15 37 9661.738682
15 38 9674.748734
15 39 9687.758787
15 40 9700.768839
15 41 9713.778891
15 42 9726.788943
15 43 9739.798994
15 44 9752.809046
15 45 9765.819097
15 46 9778.829148
15 47 9791.839199
15 48 9804.849250
15 49 9817.859301
15 50 9830.869352
15 51 9843.879402
15 52 9856.889452
15 53 9869.899503
15 54 9882.909553
15 55 9895.919603
15 56 9908.929653
15 57 9921.939703
15 58 9934.949753
15 59 9947.959802
15 60 9960.969852
15 61 9973.979902
15 62 9986.989952
15 63 10000.000000
16 0 0.000000
16 1 18365.646269
16 2 10388.228590
16 3 8547.241512
16 4 9105.268043
16 5 9292.680351
16 6 9270.872651
16 7 9268.285794
16 8 9283.301099
16 9 9297.651499
16 10 9310.567802
16 11 9323.466539
16 12 9336.478588
16 13 9349.497606
16 14 9362.507946
16 15 9375.517305
16 16 9388.527306
16 17 9401.537418
16 18 9414.547483
16 19 9427.557538
16 20 9440.567595
16 21 9453.577654
16 22 9466.587713
16 23 9479.597771
16 24 9492.607829
16 25 9505.617888
16 26 9518.627946
16 27 9531.638004
16 28 9544.648062
16 29 9557.658120
16 30 9570.668178
16 31 9583.678236
16 32 9596.688294
16 33 9609.698351
16 34 9622.708409
16 35 9635.718466
16 36 9648.728523
16 37 9661.738579
16 38 9674.748636
16 39 9687.758693
16 40 9700.768749
16 41 9713.778805
16 42 9726.788861
16 43 9739.798917
16 44 9752.808972
16 45 9765.819028
16 46 9778.829083
16 47 9791.839138
16 48 9804.849193
16 49 9817.859247
16 50 9830.869302
16 51 9843.879356
16 52 9856.889411
16 53 9869.899465
16 54 9882.909519
16 55 9895.919573
16 56 9908.929627
16 57 9921.939681
16 58 9934.949734
16 59 9947.959788
16 60 9960.969842
16 61 9973.979895
16 62 9986.989949
16 63 10000.000000
17 0 0.000000
17 1 18365.645361
17 2 10388.228374
17 3 8547.241342
17 4 9105.267851
17 5 9292.680159
17 6 9270.872461
17 7 9268.285605
17 8 9283.300912
17 9 9297.651314
17 10 9310.567619
17 11 9323.466357
17 12 9336.478409
17 13 9349.497430
17 14 9362.507772
17 15 9375.517133
17 16 9388.527137
17 17 9401.537251
17 18 9414.547320
17 19 9427.557377
17 20 9440.567438
17 21 9453.577500
17 22 9466.587562
17 23 9479.597624
17 24 9492.607685
17 25 9505.617747
17 26 9518.627809
17 27 9531.637871
17 28 9544.647933
17 29 9557.657994
17 30 9570.668056
17 31 9583.678117
17 32 9596.688179
17 33 9609.698240
17 34 9622.708301
17 35 9635.718362
17 36 9648.728423
17 37 9661.738484
17 38 9674.748544
17 39 9687.758604
17 40 9700.768664
17 41 9713.778724
17 42 9726.788784
17 43 9739.798843
17 44 9752.808903
17 45 9765.818962
17 46 9778.829021
17 47 9791.839080
17 48 9804.849138
17 49 9817.859197
17 50 9830.869255
17 51 9843.879313
17 52 9856.889371
17 53 9869.899429
17 54 9882.909487
17 55 9895.919545
17 56 9908.929602
17 57 9921.939660
17 58 9934.949717
17 59 9947.959775
17 60 9960.969832
17 61 9973.979889
17 62 9986.989947
17 63 10000.000000
18 0 0.000000
18 1 18365.644517
18 2 10388.228175
18 3 8547.241185
18 4 9105.267675
18 5 9292.679982
18 6 9270.872285
18 7 9268.285431
18 8 9283.300739
18 9 9297.651142
18 10 9310.567449
18 11 9323.466189
18 12 9336.478243
18 13 9349.497266
18 14 9362.507610
18 15 9375.516974
18 16 9388.526980
18 17 9401.537097
18 18 9414.547168
18 19 9427.557228
18 20 9440.567292
18 21 9453.577357
18 22 9466.587422
18 23 9479.597486
18 24 9492.607551
18 25 9505.617616
18 26 9518.627682
18 27 9531.637747
18 28 9544.647812
18 29 9557.657877
18 30 9570.667942
18 31 9583.678007
18 32 9596.688071
18 33 9609.698136
18 34 9622.708201
18 35 9635.718265
18 36 9648.728330
18 37 9661.738394
18 38 9674.748458
18 39 9687.758522
18 40 9700.768585
18 41 9713.778649
18 42 9726.788712
18 43 9739.798775
18 44 9752.808838
18 45 9765.818901
18 46 9778.828963
18 47 9791.839025
18 48 9804.849088
18 49 9817.859150
18 50 9830.869211
18 51 9843.879273
18 52 9856.889335
18 53 9869.899396
18 54 9882.909457
18 55 9895.919518
18 56 9908.929579
18 57 9921.939640
18 58 9934.949701
18 59 9947.959762
18 60 9960.969823
18 61 9973.979884
18 62 9986.989944
18 63 10000.000000
19 0 0.000000
19 1 18365.643737
19 2 10388.227992
19 3 8547.241040
19 4 9105.267513
19 5 9292.679819
19 6 9270.872124
19 7 9268.285270
19 8 9283.300580
19 9 9297.650984
19 10 9310.567293
19 11 9323.466035
19 12 9336.478090
19 13 9349.497115
19 14 9362.507461
19 15 9375.516827
19 16 9388.526835
19 17 9401.536954
19 18 9414.547028
19 19 9427.557091
19 20 9440.567157
19 21 9453.577224
19 22 9466.587292
19 23 9479.597359
19 24 9492.607427
19 25 9505.617495
19 26 9518.627563
19 27 9531.637631
19 28 9544.647699
19 29 9557.657768
19 30 9570.667836
19 31 9583.677904
19 32 9596.687972
19 33 9609.698040
19 34 9622.708108
19 35 9635.718175
19 36 9648.728243
19 37 9661.738310
19 38 9674.748378
19 39 9687.758445
