0 0 0.000000
0 1 17011.491226
0 2 9642.581961
0 3 7950.910136
0 4 8478.792761
0 5 8663.897877
0 6 8655.494051
0 7 8664.861927
0 8 8690.505236
0 9 8715.533977
0 10 8739.237099
0 11 8762.923977
0 12 8786.715562
0 13 8810.513583
0 14 8834.303582
0 15 8858.092671
0 16 8881.882351
0 17 8905.672130
0 18 8929.461865
0 19 8953.251587
0 20 8977.041311
0 21 9000.831034
0 22 9024.620756
0 23 9048.410477
0 24 9072.200197
0 25 9095.989917
0 26 9119.779637
0 27 9143.569357
0 28 9167.359077
0 29 9191.148798
0 30 9214.938519
0 31 9238.728241
0 32 9262.517964
0 33 9286.307688
0 34 9310.097413
0 35 9333.887139
0 36 9357.676867
0 37 9381.466596
0 38 9405.256326
0 39 9429.046057
0 40 9452.835791
0 41 9476.625525
0 42 9500.415261
0 43 9524.204998
0 44 9547.994737
0 45 9571.784477
0 46 9595.574219
0 47 9619.363962
0 48 9643.153706
0 49 9666.943452
0 50 9690.733199
0 51 9714.522946
0 52 9738.312695
0 53 9762.102445
0 54 9785.892196
0 55 9809.681948
0 56 9833.471700
0 57 9857.261453
0 58 9881.051206
0 59 9904.840960
0 60 9928.630715
0 61 9952.420468
0 62 9976.210224
0 63 10000.000000
1 0 0.000000
1 1 17011.491226
1 2 9642.581961
1 3 7950.910136
1 4 8478.792761
1 5 8663.897877
1 6 8655.494051
1 7 8664.861927
1 8 8690.505236
1 9 8715.533977
1 10 8739.237099
1 11 8762.923977
1 12 8786.715562
1 13 8810.513583
1 14 8834.303582
1 15 8858.092671
1 16 8881.882351
1 17 8905.672130
1 18 8929.461865
1 19 8953.251587
1 20 8977.041311
1 21 9000.831034
1 22 9024.620756
1 23 9048.410477
1 24 9072.200197
1 25 9095.989917
1 26 9119.779637
1 27 9143.569357
1 28 9167.359077
1 29 9191.148798
1 30 9214.938519
1 31 9238.728241
1 32 9262.517964
1 33 9286.307688
1 34 9310.097413
1 35 9333.887139
1 36 9357.676867
1 37 9381.466596
1 38 9405.256326
1 39 9429.046057
1 40 9452.835791
1 41 9476.625525
1 42 9500.415261
1 43 9524.204998
1 44 9547.994737
1 45 9571.784477
1 46 9595.574219
1 47 9619.363962
1 48 9643.153706
1 49 9666.943452
1 50 9690.733199
1 51 9714.522946
1 52 9738.312695
1 53 9762.102445
1 54 9785.892196
1 55 9809.681948
1 56 9833.471700
1 57 9857.261453
1 58 9881.051206
1 59 9904.840960
1 60 9928.630715
1 61 9952.420468
1 62 9976.210224
1 63 10000.000000
2 0 0.000000
