0 0 0.000000
0 1 10126.641412
0 2 5851.568824
0 3 4919.045407
0 4 5293.669217
0 5 5467.044199
0 6 5526.788155
0 7 5596.936083
0 8 5676.614133
0 9 5755.933548
0 10 5834.478872
0 11 5913.014697
0 12 5991.611487
0 13 6070.212009
0 14 6148.807866
0 15 6227.403191
0 16 6305.998856
0 17 6384.594576
0 18 6463.190270
0 19 6541.785958
0 20 6620.381649
0 21 6698.977342
0 22 6777.573037
0 23 6856.168735
0 24 6934.764437
0 25 7013.360143
0 26 7091.955854
0 27 7170.551569
0 28 7249.147290
0 29 7327.743015
0 30 7406.338746
0 31 7484.934482
0 32 7563.530224
0 33 7642.125971
0 34 7720.721723
0 35 7799.317479
0 36 7877.913241
0 37 7956.509008
0 38 8035.104779
0 39 8113.700554
0 40 8192.296334
0 41 8270.892118
0 42 8349.487905
0 43 8428.083697
0 44 8506.679491
0 45 8585.275289
0 46 8663.871090
0 47 8742.466894
0 48 8821.062700
0 49 8899.658509
0 50 8978.254320
0 51 9056.850133
0 52 9135.445948
0 53 9214.041765
0 54 9292.637583
0 55 9371.233402
0 56 9449.829223
0 57 9528.425045
0 58 9607.020868
0 59 9685.616691
0 60 9764.212515
0 61 9842.808339
0 62 9921.404164
0 63 10000.000000
1 0 0.000000
1 1 10126.641412
1 2 5851.568824
1 3 4919.045407
1 4 5293.669217
1 5 5467.044199
1 6 5526.788155
1 7 5596.936083
1 8 5676.614133
1 9 5755.933548
1 10 5834.478872
1 11 5913.014697
1 12 5991.611487
1 13 6070.212009
1 14 6148.807866
1 15 6227.403191
1 16 6305.998856
1 17 6384.594576
1 18 6463.190270
1 19 6541.785958
1 20 6620.381649
1 21 6698.977342
1 22 6777.573037
1 23 6856.168735
1 24 6934.764437
1 25 7013.360143
1 26 7091.955854
1 27 7170.551569
1 28 7249.147290
1 29 7327.743015
1 30 7406.338746
1 31 7484.934482
1 32 7563.530224
1 33 7642.125971
1 34 7720.721723
1 35 7799.317479
1 36 7877.913241
1 37 7956.509008
1 38 8035.104779
1 39 8113.700554
1 40 8192.296334
1 41 8270.892118
1 42 8349.487905
1 43 8428.083697
1 44 8506.679491
1 45 8585.275289
1 46 8663.871090
1 47 8742.466894
1 48 8821.062700
1 49 8899.658509
1 50 8978.254320
1 51 9056.850133
1 52 9135.445948
1 53 9214.041765
1 54 9292.637583
1 55 9371.233402
1 56 9449.829223
1 57 9528.425045
1 58 9607.020868
1 59 9685.616691
1 60 9764.212515
1 61 9842.808339
1 62 9921.404164
1 63 10000.000000
2 0 0.000000
2 1 10126.638098
2 2 5851.567956
2 3 4919.044742
2 4 5293.668485
2 5 5467.043481
2 6 5526.787464
2 7 5596.935418
2 8 5676.613494
2 9 5755.932936
2 10 5834.478289
2 11 5913.014141
2 12 5991.610960
2 13 6070.211510
2 14 6148.807395
2 15 6227.402748
2 16 6305.998440
2 17 6384.594186
2 18 6463.189906
2 19 6541.785619
2 20 6620.381334
2 21 6698.977050
2 22 6777.572767
2 23 6856.168486
2 24 6934.764207
2 25 7013.359932
2 26 7091.955660
2 27 7170.551392
2 28 7249.147128
2 29 7327.742868
2 30 7406.338612
2 31 7484.934361
2 32 7563.530114
2 33 7642.125871
2 34 7720.721632
2 35 7799.317398
2 36 7877.913168
2 37 7956.508942
2 38 8035.104720
2 39 8113.700501
2 40 8192.296286
2 41 8270.892075
2 42 8349.487867
2 43 8428.083662
2 44 8506.679461
2 45 8585.275262
2 46 8663.871066
2 47 8742.466872
2 48 8821.062681
2 49 8899.658492
2 50 8978.254305
2 51 9056.850120
2 52 9135.445936
2 53 9214.041754
2 54 9292.637574
2 55 9371.233395
2 56 9449.829217
2 57 9528.425040
2 58 9607.020863
2 59 9685.616688
2 60 9764.212513
2 61 9842.808337
2 62 9921.404163
2 63 10000.000000
3 0 0.000000
3 1 10126.634915
3 2 5851.567122
3 3 4919.044099
3 4 5293.667773
3 5 5467.042779
3 6 5526.786786
3 7 5596.934762
3 8 5676.612861
3 9 5755.932326
3 10 5834.477703
3 11 5913.013581
3 12 5991.610425
3 13 6070.211001
3 14 6148.806912
3 15 6227.402290
3 16 6305.998007
3 17 6384.593779
3 18 6463.189523
3 19 6541.785259
3 20 6620.380997
3 21 6698.976734
3 22 6777.572473
3 23 6856.168212
3 24 6934.763953
3 25 7013.359696
3 26 7091.955442
3 27 7170.551190
3 28 7249.146942
3 29 7327.742696
3 30 7406.338454
3 31 7484.934216
3 32 7563.529980
3 33 7642.125749
3 34 7720.721520
3 35 7799.317296
3 36 7877.913074
3 37 7956.508856
3 38 8035.104642
3 39 8113.700430
3 40 8192.296222
3 41 8270.892016
3 42 8349.487814
3 43 8428.083614
3 44 8506.679417
3 45 8585.275222
3 46 8663.871030
3 47 8742.466840
3 48 8821.062652
3 49 8899.658466
3 50 8978.254281
3 51 9056.850099
3 52 9135.445918
3 53 9214.041738
3 54 9292.637560
3 55 9371.233383
3 56 9449.829206
3 57 9528.425031
3 58 9607.020856
3 59 9685.616682
3 60 9764.212509
3 61 9842.808335
3 62 9921.404162
3 63 10000.000000
4 0 0.000000
4 1 10126.632022
4 2 5851.566424
4 3 4919.043558
4 4 5293.667167
4 5 5467.042181
4 6 5526.786205
4 7 5596.934198
4 8 5676.612315
4 9 5755.931799
4 10 5834.477196
4 11 5913.013094
4 12 5991.609958
4 13 6070.210555
4 14 6148.806487
4 15 6227.401886
4 16 6305.997624
4 17 6384.593416
4 18 6463.189180
4 19 6541.784936
4 20 6620.380693
4 21 6698.976449
4 22 6777.572205
4 23 6856.167961
4 24 6934.763719
4 25 7013.359478
4 26 7091.955238
4 27 7170.551001
4 28 7249.146765
4 29 7327.742533
4 30 7406.338302
4 31 7484.934075
4 32 7563.529850
4 33 7642.125628
4 34 7720.721409
4 35 7799.317193
4 36 7877.912980
4 37 7956.508769
4 38 8035.104561
4 39 8113.700356
4 40 8192.296154
4 41 8270.891954
4 42 8349.487757
4 43 8428.083562
4 44 8506.679369
4 45 8585.275179
4 46 8663.870990
4 47 8742.466804
4 48 8821.062619
4 49 8899.658436
4 50 8978.254255
4 51 9056.850075
4 52 9135.445896
4 53 9214.041719
4 54 9292.637543
4 55 9371.233368
4 56 9449.829194
4 57 9528.425020
4 58 9607.020848
4 59 9685.616676
4 60 9764.212504
4 61 9842.808332
4 62 9921.404161
4 63 10000.000000
5 0 0.000000
5 1 10126.629308
5 2 5851.565794
5 3 4919.043067
5 4 5293.666612
5 5 5467.041631
5 6 5526.785668
5 7 5596.933674
5 8 5676.611805
5 9 5755.931304
5 10 5834.476717
5 11 5913.012633
5 12 5991.609515
5 13 6070.210130
5 14 6148.806080
5 15 6227.401497
5 16 6305.997253
5 17 6384.593064
5 18 6463.188846
5 19 6541.784620
5 20 6620.380393
5 21 6698.976166
5 22 6777.571939
5 23 6856.167711
5 24 6934.763483
5 25 7013.359257
5 26 7091.955031
5 27 7170.550807
5 28 7249.146584
5 29 7327.742364
5 30 7406.338145
5 31 7484.933928
5 32 7563.529713
5 33 7642.125501
5 34 7720.721291
5 35 7799.317083
5 36 7877.912878
5 37 7956.508675
5 38 8035.104474
5 39 8113.700276
5 40 8192.296079
5 41 8270.891885
5 42 8349.487693
5 43 8428.083503
5 44 8506.679315
5 45 8585.275129
5 46 8663.870945
5 47 8742.466762
5 48 8821.062581
5 49 8899.658402
5 50 8978.254224
5 51 9056.850047
5 52 9135.445871
5 53 9214.041697
5 54 9292.637523
5 55 9371.233351
5 56 9449.829179
5 57 9528.425008
5 58 9607.020838
5 59 9685.616668
5 60 9764.212498
5 61 9842.808328
5 62 9921.404160
5 63 10000.000000
6 0 0.000000
6 1 10126.626752
6 2 5851.565219
6 3 4919.042616
6 4 5293.666097
6 5 5467.041117
6 6 5526.785164
6 7 5596.933179
6 8 5676.611321
6 9 5755.930833
6 10 5834.476260
6 11 5913.012189
6 12 5991.609086
6 13 6070.209717
6 14 6148.805683
6 15 6227.401117
6 16 6305.996889
6 17 6384.592716
6 18 6463.188515
6 19 6541.784304
6 20 6620.380094
6 21 6698.975882
6 22 6777.571670
6 23 6856.167457
6 24 6934.763243
6 25 7013.359030
6 26 7091.954818
6 27 7170.550607
6 28 7249.146396
6 29 7327.742187
6 30 7406.337979
6 31 7484.933773
6 32 7563.529568
6 33 7642.125366
6 34 7720.721165
6 35 7799.316965
6 36 7877.912768
6 37 7956.508573
6 38 8035.104379
6 39 8113.700187
6 40 8192.295997
6 41 8270.891809
6 42 8349.487623
6 43 8428.083438
6 44 8506.679255
6 45 8585.275074
6 46 8663.870894
6 47 8742.466716
6 48 8821.062539
6 49 8899.658363
6 50 8978.254189
6 51 9056.850015
6 52 9135.445843
6 53 9214.041672
6 54 9292.637501
6 55 9371.233331
6 56 9449.829162
6 57 9528.424994
6 58 9607.020826
6 59 9685.616659
6 60 9764.212492
6 61 9842.808324
6 62 9921.404158
6 63 10000.000000
7 0 0.000000
7 1 10126.624349
7 2 5851.564699
7 3 4919.042203
7 4 5293.665620
7 5 5467.040641
7 6 5526.784694
7 7 5596.932715
7 8 5676.610865
7 9 5755.930387
7 10 5834.475825
7 11 5913.011766
7 12 5991.608676
7 13 6070.209320
7 14 6148.805300
7 15 6227.400748
7 16 6305.996535
7 17 6384.592376
7 18 6463.188189
7 19 6541.783994
7 20 6620.379798
7 21 6698.975600
7 22 6777.571402
7 23 6856.167202
7 24 6934.763002
7 25 7013.358802
7 26 7091.954602
7 27 7170.550403
7 28 7249.146204
7 29 7327.742006
7 30 7406.337809
7 31 7484.933613
7 32 7563.529418
7 33 7642.125225
7 34 7720.721033
7 35 7799.316842
7 36 7877.912653
7 37 7956.508465
7 38 8035.104278
7 39 8113.700094
7 40 8192.295910
7 41 8270.891728
7 42 8349.487548
7 43 8428.083369
7 44 8506.679191
7 45 8585.275015
7 46 8663.870839
7 47 8742.466665
7 48 8821.062493
7 49 8899.658321
7 50 8978.254150
7 51 9056.849981
7 52 9135.445812
7 53 9214.041644
7 54 9292.637476
7 55 9371.233310
7 56 9449.829144
7 57 9528.424978
7 58 9607.020813
7 59 9685.616649
7 60 9764.212484
7 61 9842.808320
7 62 9921.404156
7 63 10000.000000
8 0 0.000000
8 1 10126.622092
8 2 5851.564229
8 3 4919.041827
8 4 5293.665182
8 5 5467.040200
8 6 5526.784256
8 7 5596.932281
8 8 5676.610437
8 9 5755.929966
8 10 5834.475412
8 11 5913.011363
8 12 5991.608284
8 13 6070.208939
8 14 6148.804931
8 15 6227.400392
8 16 6305.996191
8 17 6384.592046
8 18 6463.187872
8 19 6541.783690
8 20 6620.379507
8 21 6698.975322
8 22 6777.571137
8 23 6856.166950
8 24 6934.762762
8 25 7013.358574
8 26 7091.954386
8 27 7170.550198
8 28 7249.146010
8 29 7327.741823
8 30 7406.337636
8 31 7484.933450
8 32 7563.529265
8 33 7642.125080
8 34 7720.720897
8 35 7799.316714
8 36 7877.912533
8 37 7956.508353
8 38 8035.104174
8 39 8113.699996
8 40 8192.295819
8 41 8270.891643
8 42 8349.487469
8 43 8428.083295
8 44 8506.679123
8 45 8585.274951
8 46 8663.870781
8 47 8742.466612
8 48 8821.062443
8 49 8899.658276
8 50 8978.254109
8 51 9056.849943
8 52 9135.445778
8 53 9214.041614
8 54 9292.637450
8 55 9371.233287
8 56 9449.829124
8 57 9528.424962
8 58 9607.020800
8 59 9685.616638
8 60 9764.212476
8 61 9842.808315
8 62 9921.404154
8 63 10000.000000
9 0 0.000000
9 1 10126.619972
9 2 5851.563806
9 3 4919.041485
9 4 5293.664778
9 5 5467.039792
9 6 5526.783849
9 7 5596.931875
9 8 5676.610034
9 9 5755.929568
9 10 5834.475020
9 11 5913.010979
9 12 5991.607909
9 13 6070.208574
9 14 6148.804576
9 15 6227.400048
9 16 6305.995859
9 17 6384.591725
9 18 6463.187563
9 19 6541.783393
9 20 6620.379222
9 21 6698.975049
9 22 6777.570876
9 23 6856.166700
9 24 6934.762525
9 25 7013.358348
9 26 7091.954171
9 27 7170.549994
9 28 7249.145816
9 29 7327.741639
9 30 7406.337462
9 31 7484.933286
9 32 7563.529109
9 33 7642.124934
9 34 7720.720759
9 35 7799.316585
9 36 7877.912411
9 37 7956.508238
9 38 8035.104066
9 39 8113.699895
9 40 8192.295725
9 41 8270.891555
9 42 8349.487387
9 43 8428.083219
9 44 8506.679052
9 45 8585.274886
9 46 8663.870720
9 47 8742.466556
9 48 8821.062392
9 49 8899.658229
9 50 8978.254066
9 51 9056.849904
9 52 9135.445743
9 53 9214.041582
9 54 9292.637422
9 55 9371.233262
9 56 9449.829103
9 57 9528.424944
9 58 9607.020785
9 59 9685.616626
9 60 9764.212468
9 61 9842.808309
9 62 9921.404152
9 63 10000.000000
10 0 0.000000
10 1 10126.617983
10 2 5851.563427
10 3 4919.041175
10 4 5293.664406
10 5 5467.039415
10 6 5526.783470
10 7 5596.931495
10 8 5676.609655
10 9 5755.929193
10 10 5834.474650
10 11 5913.010615
10 12 5991.607551
10 13 6070.208224
10 14 6148.804235
10 15 6227.399716
10 16 6305.995538
10 17 6384.591414
10 18 6463.187263
10 19 6541.783103
10 20 6620.378943
10 21 6698.974782
10 22 6777.570619
