0 0 0.000000
0 1 18216.973927
0 2 10306.358406
0 3 8481.765708
0 4 9036.482766
0 5 9223.641739
0 6 9203.305779
0 7 9202.031550
0 8 9218.213803
0 9 9233.736675
0 10 9247.837358
0 11 9261.920616
0 12 9276.116240
0 13 9290.318772
0 14 9304.512695
0 15 9318.705642
0 16 9332.899224
0 17 9347.092913
0 18 9361.286555
0 19 9375.480184
0 20 9389.673814
0 21 9403.867444
0 22 9418.061073
0 23 9432.254700
0 24 9446.448327
0 25 9460.641952
0 26 9474.835578
0 27 9489.029202
0 28 9503.222827
0 29 9517.416451
0 30 9531.610075
0 31 9545.803700
0 32 9559.997324
0 33 9574.190949
0 34 9588.384574
0 35 9602.578199
0 36 9616.771825
0 37 9630.965452
0 38 9645.159079
0 39 9659.352707
0 40 9673.546336
0 41 9687.739965
0 42 9701.933595
0 43 9716.127226
0 44 9730.320857
0 45 9744.514490
0 46 9758.708123
0 47 9772.901757
0 48 9787.095391
0 49 9801.289027
0 50 9815.482663
0 51 9829.676300
0 52 9843.869937
0 53 9858.063575
0 54 9872.257213
0 55 9886.450853
0 56 9900.644492
0 57 9914.838132
0 58 9929.031772
0 59 9943.225413
0 60 9957.419053
0 61 9971.612693
0 62 9985.806335
0 63 10000.000000
1 0 0.000000
1 1 18216.973927
1 2 10306.358406
1 3 8481.765708
1 4 9036.482766
1 5 9223.641739
1 6 9203.305779
1 7 9202.031550
1 8 9218.213803
1 9 9233.736675
1 10 9247.837358
1 11 9261.920616
1 12 9276.116240
1 13 9290.318772
1 14 9304.512695
1 15 9318.705642
1 16 9332.899224
1 17 9347.092913
1 18 9361.286555
1 19 9375.480184
1 20 9389.673814
1 21 9403.867444
1 22 9418.061073
1 23 9432.254700
1 24 9446.448327
1 25 9460.641952
1 26 9474.835578
1 27 9489.029202
1 28 9503.222827
1 29 9517.416451
1 30 9531.610075
1 31 9545.803700
1 32 9559.997324
1 33 9574.190949
1 34 9588.384574
1 35 9602.578199
1 36 9616.771825
1 37 9630.965452
1 38 9645.159079
1 39 9659.352707
1 40 9673.546336
1 41 9687.739965
1 42 9701.933595
1 43 9716.127226
1 44 9730.320857
1 45 9744.514490
1 46 9758.708123
1 47 9772.901757
1 48 9787.095391
1 49 9801.289027
1 50 9815.482663
1 51 9829.676300
1 52 9843.869937
1 53 9858.063575
1 54 9872.257213
1 55 9886.450853
1 56 9900.644492
1 57 9914.838132
1 58 9929.031772
1 59 9943.225413
1 60 9957.419053
1 61 9971.612693
1 62 9985.806335
1 63 10000.000000
