0 0 0.000000
0 1 17489.156530
0 2 9905.599391
0 3 8161.258468
0 4 8699.774075
0 5 8885.693019
0 6 8872.561156
0 7 8877.712162
0 8 8899.606585
0 9 8920.868681
0 10 8940.766895
0 11 8960.648396
0 12 8980.637639
0 13 9000.633505
0 14 9020.621116
0 15 9040.607792
0 16 9060.595076
0 17 9080.582462
0 18 9100.569802
0 19 9120.557130
0 20 9140.544460
0 21 9160.531788
0 22 9180.519116
0 23 9200.506443
0 24 9220.493768
0 25 9240.481094
0 26 9260.468419
0 27 9280.455743
0 28 9300.443068
0 29 9320.430393
0 30 9340.417719
0 31 9360.405045
0 32 9380.392371
0 33 9400.379698
0 34 9420.367026
0 35 9440.354355
0 36 9460.341685
0 37 9480.329016
0 38 9500.316348
0 39 9520.303681
0 40 9540.291015
0 41 9560.278351
0 42 9580.265687
0 43 9600.253025
0 44 9620.240364
0 45 9640.227704
0 46 9660.215045
0 47 9680.202388
0 48 9700.189732
0 49 9720.177076
0 50 9740.164422
0 51 9760.151768
0 52 9780.139116
0 53 9800.126464
0 54 9820.113813
0 55 9840.101163
0 56 9860.088514
0 57 9880.075865
0 58 9900.063216
0 59 9920.050568
0 60 9940.037920
0 61 9960.025272
0 62 9980.012625
0 63 10000.000000
1 0 0.000000
1 1 17489.156530
1 2 9905.599391
1 3 8161.258468
1 4 8699.774075
1 5 8885.693019
1 6 8872.561156
1 7 8877.712162
1 8 8899.606585
1 9 8920.868681
1 10 8940.766895
1 11 8960.648396
1 12 8980.637639
1 13 9000.633505
1 14 9020.621116
1 15 9040.607792
1 16 9060.595076
1 17 9080.582462
1 18 9100.569802
1 19 9120.557130
1 20 9140.544460
1 21 9160.531788
1 22 9180.519116
1 23 9200.506443
1 24 9220.493768
1 25 9240.481094
1 26 9260.468419
1 27 9280.455743
1 28 9300.443068
1 29 9320.430393
1 30 9340.417719
1 31 9360.405045
1 32 9380.392371
1 33 9400.379698
1 34 9420.367026
1 35 9440.354355
1 36 9460.341685
1 37 9480.329016
1 38 9500.316348
1 39 9520.303681
1 40 9540.291015
1 41 9560.278351
1 42 9580.265687
1 43 9600.253025
1 44 9620.240364
1 45 9640.227704
1 46 9660.215045
1 47 9680.202388
1 48 9700.189732
1 49 9720.177076
1 50 9740.164422
1 51 9760.151768
1 52 9780.139116
1 53 9800.126464
1 54 9820.113813
1 55 9840.101163
1 56 9860.088514
1 57 9880.075865
1 58 9900.063216
1 59 9920.050568
1 60 9940.037920
1 61 9960.025272
1 62 9980.012625
1 63 10000.000000
2 0 0.000000
2 1 17489.154297
2 2 9905.598778
2 3 8161.257988
2 4 8699.773543
2 5 8885.692488
2 6 8872.560636
2 7 8877.711650
2 8 8899.606081
2 9 8920.868187
2 10 8940.766410
2 11 8960.647921
2 12 8980.637174
2 13 9000.633050
2 14 9020.620673
2 15 9040.607359
2 16 9060.594654
2 17 9080.582051
2 18 9100.569403
2 19 9120.556742
2 20 9140.544083
2 21 9160.531424
2 22 9180.518763
2 23 9200.506101
2 24 9220.493439
2 25 9240.480776
2 26 9260.468112
2 27 9280.455449
2 28 9300.442785
2 29 9320.430121
2 30 9340.417458
2 31 9360.404795
2 32 9380.392132
2 33 9400.379470
2 34 9420.366808
2 35 9440.354147
2 36 9460.341487
2 37 9480.328828
2 38 9500.316169
2 39 9520.303512
2 40 9540.290855
2 41 9560.278200
2 42 9580.265545
2 43 9600.252891
2 44 9620.240239
2 45 9640.227587
2 46 9660.214936
2 47 9680.202286
2 48 9700.189637
2 49 9720.176989
2 50 9740.164342
2 51 9760.151696
2 52 9780.139050
2 53 9800.126405
2 54 9820.113761
2 55 9840.101117
2 56 9860.088474
2 57 9880.075831
2 58 9900.063188
2 59 9920.050546
2 60 9940.037905
2 61 9960.025262
2 62 9980.012621
2 63 10000.000000
3 0 0.000000
3 1 17489.152126
3 2 9905.598174
3 3 8161.257513
3 4 8699.773017
3 5 8885.691963
3 6 8872.560120
3 7 8877.711142
3 8 8899.605581
3 9 8920.867696
3 10 8940.765927
3 11 8960.647448
3 12 8980.636711
3 13 9000.632597
3 14 9020.620229
3 15 9040.606926
3 16 9060.594231
3 17 9080.581639
3 18 9100.569002
3 19 9120.556352
3 20 9140.543704
3 21 9160.531056
3 22 9180.518407
3 23 9200.505756
3 24 9220.493105
3 25 9240.480453
3 26 9260.467801
3 27 9280.455148
3 28 9300.442496
3 29 9320.429843
3 30 9340.417190
3 31 9360.404538
3 32 9380.391886
3 33 9400.379234
3 34 9420.366583
3 35 9440.353932
3 36 9460.341282
3 37 9480.328633
3 38 9500.315984
3 39 9520.303336
3 40 9540.290688
3 41 9560.278042
3 42 9580.265396
3 43 9600.252751
3 44 9620.240107
3 45 9640.227463
3 46 9660.214821
3 47 9680.202179
3 48 9700.189537
3 49 9720.176897
3 50 9740.164257
3 51 9760.151618
3 52 9780.138980
3 53 9800.126342
3 54 9820.113704
3 55 9840.101067
3 56 9860.088431
3 57 9880.075794
3 58 9900.063158
3 59 9920.050523
3 60 9940.037887
3 61 9960.025251
3 62 9980.012617
3 63 10000.000000
4 0 0.000000
4 1 17489.150111
4 2 9905.597643
4 3 8161.257097
4 4 8699.772554
4 5 8885.691501
4 6 8872.559666
4 7 8877.710695
4 8 8899.605142
4 9 8920.867264
4 10 8940.765503
4 11 8960.647032
4 12 8980.636303
4 13 9000.632198
4 14 9020.619839
4 15 9040.606545
4 16 9060.593860
4 17 9080.581278
4 18 9100.568650
4 19 9120.556010
4 20 9140.543372
4 21 9160.530734
4 22 9180.518094
4 23 9200.505453
4 24 9220.492812
4 25 9240.480170
4 26 9260.467528
