0 0 0.000000
0 1 18117.952162
0 2 10251.833923
0 3 8438.159723
0 4 8990.672524
0 5 9177.662788
0 6 9158.306967
0 7 9157.906911
0 8 9174.866322
0 9 9191.170032
0 10 9206.059487
0 11 9220.931614
0 12 9235.915477
0 13 9250.906210
0 14 9265.888382
0 15 9280.869583
0 16 9295.851416
0 17 9310.833355
0 18 9325.815247
0 19 9340.797127
0 20 9355.779007
0 21 9370.760888
0 22 9385.742767
0 23 9400.724644
0 24 9415.706521
0 25 9430.688398
0 26 9445.670273
0 27 9460.652148
0 28 9475.634023
0 29 9490.615898
0 30 9505.597773
0 31 9520.579648
0 32 9535.561523
0 33 9550.543399
0 34 9565.525275
0 35 9580.507151
0 36 9595.489028
0 37 9610.470906
0 38 9625.452784
0 39 9640.434663
0 40 9655.416543
0 41 9670.398424
0 42 9685.380305
0 43 9700.362188
0 44 9715.344071
0 45 9730.325955
0 46 9745.307839
0 47 9760.289725
0 48 9775.271611
0 49 9790.253499
0 50 9805.235386
0 51 9820.217275
0 52 9835.199164
0 53 9850.181054
0 54 9865.162945
0 55 9880.144836
0 56 9895.126728
0 57 9910.108619
0 58 9925.090512
0 59 9940.072404
0 60 9955.054297
0 61 9970.036189
0 62 9985.018083
0 63 10000.000000
1 0 0.000000
1 1 18117.952162
1 2 10251.833923
1 3 8438.159723
1 4 8990.672524
1 5 9177.662788
1 6 9158.306967
1 7 9157.906911
1 8 9174.866322
1 9 9191.170032
1 10 9206.059487
1 11 9220.931614
1 12 9235.915477
1 13 9250.906210
1 14 9265.888382
1 15 9280.869583
1 16 9295.851416
1 17 9310.833355
1 18 9325.815247
1 19 9340.797127
1 20 9355.779007
1 21 9370.760888
1 22 9385.742767
1 23 9400.724644
1 24 9415.706521
1 25 9430.688398
1 26 9445.670273
1 27 9460.652148
1 28 9475.634023
1 29 9490.615898
1 30 9505.597773
1 31 9520.579648
1 32 9535.561523
1 33 9550.543399
1 34 9565.525275
1 35 9580.507151
1 36 9595.489028
1 37 9610.470906
1 38 9625.452784
1 39 9640.434663
1 40 9655.416543
1 41 9670.398424
1 42 9685.380305
1 43 9700.362188
1 44 9715.344071
1 45 9730.325955
1 46 9745.307839
1 47 9760.289725
1 48 9775.271611
1 49 9790.253499
1 50 9805.235386
1 51 9820.217275
1 52 9835.199164
1 53 9850.181054
1 54 9865.162945
1 55 9880.144836
1 56 9895.126728
1 57 9910.108619
1 58 9925.090512
1 59 9940.072404
1 60 9955.054297
1 61 9970.036189
1 62 9985.018083
1 63 10000.000000
2 0 0.000000
2 1 18117.950045
2 2 10251.833340
2 3 8438.159266
2 4 8990.672017
2 5 9177.662281
2 6 9158.306469
2 7 9157.906420
2 8 9174.865839
2 9 9191.169557
2 10 9206.059020
2 11 9220.931155
2 12 9235.915027
2 13 9250.905769
2 14 9265.887950
2 15 9280.869161
2 16 9295.851004
2 17 9310.832953
2 18 9325.814855
2 19 9340.796744
2 20 9355.778635
2 21 9370.760526
2 22 9385.742416
2 23 9400.724304
2 24 9415.706191
2 25 9430.688078
2 26 9445.669964
2 27 9460.651850
2 28 9475.633735
2 29 9490.615621
2 30 9505.597506
2 31 9520.579391
2 32 9535.561277
2 33 9550.543162
2 34 9565.525048
2 35 9580.506934
2 36 9595.488821
2 37 9610.470708
2 38 9625.452596
2 39 9640.434484
2 40 9655.416373
2 41 9670.398262
2 42 9685.380153
2 43 9700.362043
2 44 9715.343935
2 45 9730.325827
2 46 9745.307720
2 47 9760.289614
2 48 9775.271508
2 49 9790.253403
2 50 9805.235298
2 51 9820.217195
2 52 9835.199091
2 53 9850.180988
2 54 9865.162886
2 55 9880.144784
2 56 9895.126683
2 57 9910.108581
2 58 9925.090481
2 59 9940.072380
2 60 9955.054279
2 61 9970.036178
2 62 9985.018079
2 63 10000.000000
3 0 0.000000
3 1 18117.947986
3 2 10251.832764
3 3 8438.158813
3 4 8990.671515
3 5 9177.661779
3 6 9158.305975
3 7 9157.905933
3 8 9174.865359
3 9 9191.169085
3 10 9206.058555
3 11 9220.930699
3 12 9235.914579
3 13 9250.905329
3 14 9265.887520
3 15 9280.868740
3 16 9295.850592
3 17 9310.832550
3 18 9325.814462
3 19 9340.796361
3 20 9355.778262
3 21 9370.760163
3 22 9385.742062
3 23 9400.723960
3 24 9415.705858
3 25 9430.687755
3 26 9445.669651
3 27 9460.651547
3 28 9475.633443
3 29 9490.615339
3 30 9505.597234
3 31 9520.579129
3 32 9535.561024
3 33 9550.542920
3 34 9565.524816
3 35 9580.506712
3 36 9595.488608
3 37 9610.470504
3 38 9625.452402
3 39 9640.434299
3 40 9655.416197
3 41 9670.398096
3 42 9685.379995
3 43 9700.361894
3 44 9715.343794
3 45 9730.325695
3 46 9745.307596
3 47 9760.289498
3 48 9775.271400
3 49 9790.253303
3 50 9805.235206
3 51 9820.217110
3 52 9835.199014
3 53 9850.180919
3 54 9865.162824
3 55 9880.144730
3 56 9895.126635
3 57 9910.108541
3 58 9925.090448
3 59 9940.072354
3 60 9955.054261
3 61 9970.036167
3 62 9985.018074
3 63 10000.000000
4 0 0.000000
4 1 18117.946070
4 2 10251.832255
4 3 8438.158414
4 4 8990.671071
4 5 9177.661335
4 6 9158.305539
4 7 9157.905504
4 8 9174.864936
4 9 9191.168668
4 10 9206.058146
4 11 9220.930297
4 12 9235.914184
4 13 9250.904942
4 14 9265.887140
4 15 9280.868369
4 16 9295.850229
4 17 9310.832196
4 18 9325.814116
4 19 9340.796024
4 20 9355.777934
4 21 9370.759843
4 22 9385.741752
4 23 9400.723659
4 24 9415.705566
4 25 9430.687472
4 26 9445.669378
4 27 9460.651283
4 28 9475.633187
4 29 9490.615092
4 30 9505.596996
4 31 9520.578900
4 32 9535.560804
4 33 9550.542709
4 34 9565.524613
4 35 9580.506518
4 36 9595.488422
4 37 9610.470327
4 38 9625.452233
4 39 9640.434138
4 40 9655.416044
4 41 9670.397950
4 42 9685.379857
4 43 9700.361764
4 44 9715.343672
4 45 9730.325580
4 46 9745.307488
4 47 9760.289397
4 48 9775.271307
4 49 9790.253216
4 50 9805.235127
4 51 9820.217037
4 52 9835.198948
4 53 9850.180859
4 54 9865.162771
4 55 9880.144682
4 56 9895.126594
4 57 9910.108507
4 58 9925.090419
4 59 9940.072332
4 60 9955.054244
4 61 9970.036157
4 62 9985.018070
4 63 10000.000000
5 0 0.000000
5 1 18117.944244
5 2 10251.831778
5 3 8438.158039
5 4 8990.670654
5 5 9177.660918
5 6 9158.305129
5 7 9157.905099
5 8 9174.864537
5 9 9191.168275
5 10 9206.057760
5 11 9220.929917
5 12 9235.913812
5 13 9250.904577
5 14 9265.886782
5 15 9280.868018
5 16 9295.849886
5 17 9310.831861
5 18 9325.813789
5 19 9340.795705
5 20 9355.777623
5 21 9370.759541
5 22 9385.741458
5 23 9400.723374
5 24 9415.705289
5 25 9430.687204
5 26 9445.669118
5 27 9460.651031
5 28 9475.632944
5 29 9490.614857
5 30 9505.596770
5 31 9520.578683
5 32 9535.560595
5 33 9550.542507
5 34 9565.524420
5 35 9580.506332
5 36 9595.488245
5 37 9610.470158
5 38 9625.452071
5 39 9640.433984
5 40 9655.415898
5 41 9670.397812
5 42 9685.379726
5 43 9700.361640
5 44 9715.343555
5 45 9730.325470
5 46 9745.307385
5 47 9760.289301
5 48 9775.271217
5 49 9790.253133
5 50 9805.235050
5 51 9820.216967
5 52 9835.198884
5 53 9850.180801
5 54 9865.162719
5 55 9880.144637
5 56 9895.126555
5 57 9910.108473
5 58 9925.090392
5 59 9940.072310
5 60 9955.054229
5 61 9970.036147
5 62 9985.018066
5 63 10000.000000
6 0 0.000000
6 1 18117.942499
6 2 10251.831324
6 3 8438.157683
6 4 8990.670258
6 5 9177.660522
6 6 9158.304738
6 7 9157.904714
6 8 9174.864157
6 9 9191.167901
6 10 9206.057391
6 11 9220.929555
6 12 9235.913456
6 13 9250.904228
6 14 9265.886440
6 15 9280.867683
6 16 9295.849558
6 17 9310.831540
6 18 9325.813476
6 19 9340.795400
6 20 9355.777325
6 21 9370.759251
6 22 9385.741176
6 23 9400.723099
6 24 9415.705023
6 25 9430.686945
6 26 9445.668867
6 27 9460.650789
6 28 9475.632710
6 29 9490.614631
6 30 9505.596551
6 31 9520.578472
6 32 9535.560392
6 33 9550.542312
6 34 9565.524233
6 35 9580.506153
6 36 9595.488073
6 37 9610.469993
6 38 9625.451914
6 39 9640.433835
6 40 9655.415755
6 41 9670.397676
6 42 9685.379597
6 43 9700.361519
6 44 9715.343440
6 45 9730.325362
6 46 9745.307284
6 47 9760.289206
6 48 9775.271129
6 49 9790.253052
6 50 9805.234975
6 51 9820.216898
6 52 9835.198821
6 53 9850.180745
6 54 9865.162668
6 55 9880.144592
6 56 9895.126516
6 57 9910.108440
6 58 9925.090365
6 59 9940.072289
6 60 9955.054213
6 61 9970.036137
6 62 9985.018062
6 63 10000.000000
7 0 0.000000
7 1 18117.940837
7 2 10251.830896
7 3 8438.157347
7 4 8990.669883
7 5 9177.660147
7 6 9158.304369
7 7 9157.904350
7 8 9174.863798
7 9 9191.167547
7 10 9206.057042
7 11 9220.929212
7 12 9235.913119
7 13 9250.903896
7 14 9265.886115
7 15 9280.867364
7 16 9295.849246
7 17 9310.831235
7 18 9325.813178
7 19 9340.795108
7 20 9355.777041
7 21 9370.758974
7 22 9385.740906
7 23 9400.722837
7 24 9415.704768
7 25 9430.686698
7 26 9445.668627
7 27 9460.650557
7 28 9475.632485
7 29 9490.614414
7 30 9505.596342
7 31 9520.578270
7 32 9535.560197
7 33 9550.542125
7 34 9565.524052
7 35 9580.505980
7 36 9595.487907
7 37 9610.469835
7 38 9625.451762
7 39 9640.433690
7 40 9655.415618
7 41 9670.397545
7 42 9685.379473
7 43 9700.361401
7 44 9715.343329
7 45 9730.325258
7 46 9745.307186
7 47 9760.289115
7 48 9775.271043
7 49 9790.252972
7 50 9805.234901
7 51 9820.216831
7 52 9835.198760
7 53 9850.180689
7 54 9865.162619
7 55 9880.144549
7 56 9895.126478
7 57 9910.108408
7 58 9925.090338
7 59 9940.072268
7 60 9955.054198
7 61 9970.036128
7 62 9985.018058
7 63 10000.000000
8 0 0.000000
8 1 18117.939256
8 2 10251.830492
8 3 8438.157030
8 4 8990.669529
8 5 9177.659793
8 6 9158.304021
8 7 9157.904006
8 8 9174.863458
8 9 9191.167212
8 10 9206.056712
8 11 9220.928887
8 12 9235.912799
8 13 9250.903583
8 14 9265.885807
8 15 9280.867062
8 16 9295.848950
8 17 9310.830945
8 18 9325.812894
8 19 9340.794832
8 20 9355.776771
8 21 9370.758711
8 22 9385.740650
8 23 9400.722588
8 24 9415.704525
8 25 9430.686462
8 26 9445.668399
8 27 9460.650335
8 28 9475.632271
8 29 9490.614206
8 30 9505.596141
8 31 9520.578076
8 32 9535.560011
8 33 9550.541945
8 34 9565.523880
8 35 9580.505814
8 36 9595.487748
8 37 9610.469683
8 38 9625.451617
8 39 9640.433551
8 40 9655.415485
8 41 9670.397419
8 42 9685.379354
8 43 9700.361288
8 44 9715.343222
8 45 9730.325157
8 46 9745.307091
8 47 9760.289026
8 48 9775.270961
8 49 9790.252896
8 50 9805.234831
8 51 9820.216766
8 52 9835.198701
8 53 9850.180636
8 54 9865.162571
8 55 9880.144506
8 56 9895.126442
8 57 9910.108377
8 58 9925.090313
8 59 9940.072248
8 60 9955.054184
8 61 9970.036119
8 62 9985.018055
8 63 10000.000000
9 0 0.000000
9 1 18117.937755
9 2 10251.830113
9 3 8438.156732
9 4 8990.669196
9 5 9177.659460
9 6 9158.303692
9 7 9157.903681
9 8 9174.863137
9 9 9191.166896
9 10 9206.056400
9 11 9220.928580
9 12 9235.912497
9 13 9250.903285
9 14 9265.885515
9 15 9280.866776
9 16 9295.848670
9 17 9310.830670
9 18 9325.812625
9 19 9340.794569
9 20 9355.776514
9 21 9370.758460
9 22 9385.740406
9 23 9400.722350
9 24 9415.704294
9 25 9430.686238
9 26 9445.668181
9 27 9460.650123
9 28 9475.632066
9 29 9490.614008
9 30 9505.595950
9 31 9520.577891
9 32 9535.559832
9 33 9550.541773
9 34 9565.523714
9 35 9580.505655
9 36 9595.487596
9 37 9610.469536
9 38 9625.451477
9 39 9640.433417
9 40 9655.415358
9 41 9670.397298
9 42 9685.379239
9 43 9700.361179
9 44 9715.343119
9 45 9730.325060
9 46 9745.307000
9 47 9760.288941
9 48 9775.270881
9 49 9790.252822
9 50 9805.234762
9 51 9820.216703
9 52 9835.198643
9 53 9850.180584
9 54 9865.162525
9 55 9880.144466
9 56 9895.126406
9 57 9910.108347
9 58 9925.090288
9 59 9940.072229
9 60 9955.054170
9 61 9970.036110
9 62 9985.018051
9 63 10000.000000
10 0 0.000000
10 1 18117.936331
10 2 10251.829756
10 3 8438.156451
10 4 8990.668883
10 5 9177.659146
10 6 9158.303383
10 7 9157.903375
10 8 9174.862835
10 9 9191.166597
10 10 9206.056106
10 11 9220.928289
10 12 9235.912211
10 13 9250.903005
10 14 9265.885239
10 15 9280.866505
10 16 9295.848404
10 17 9310.830410
10 18 9325.812371
10 19 9340.794320
10 20 9355.776271
10 21 9370.758223
10 22 9385.740174
10 23 9400.722124
10 24 9415.704074
10 25 9430.686024
10 26 9445.667973
10 27 9460.649922
10 28 9475.631871
10 29 9490.613819
10 30 9505.595767
10 31 9520.577714
10 32 9535.559662
10 33 9550.541609
10 34 9565.523556
10 35 9580.505503
10 36 9595.487450
10 37 9610.469396
10 38 9625.451343
10 39 9640.433289
10 40 9655.415236
10 41 9670.397182
10 42 9685.379128
10 43 9700.361074
10 44 9715.343020
10 45 9730.324966
10 46 9745.306912
10 47 9760.288858
10 48 9775.270804
10 49 9790.252750
10 50 9805.234696
10 51 9820.216642
10 52 9835.198588
10 53 9850.180534
10 54 9865.162480
10 55 9880.144426
10 56 9895.126372
10 57 9910.108318
10 58 9925.090264
10 59 9940.072210
10 60 9955.054156
10 61 9970.036102
10 62 9985.018048
10 63 10000.000000
11 0 0.000000
11 1 18117.934982
11 2 10251.829421
11 3 8438.156188
11 4 8990.668589
11 5 9177.658851
11 6 9158.303092
11 7 9157.903087
11 8 9174.862550
11 9 9191.166316
11 10 9206.055829
11 11 9220.928016
11 12 9235.911942
11 13 9250.902739
11 14 9265.884978
11 15 9280.866249
11 16 9295.848153
11 17 9310.830164
11 18 9325.812129
11 19 9340.794084
11 20 9355.776040
11 21 9370.757997
11 22 9385.739954
11 23 9400.721910
11 24 9415.703866
11 25 9430.685821
11 26 9445.667776
11 27 9460.649730
11 28 9475.631685
11 29 9490.613639
11 30 9505.595592
11 31 9520.577546
11 32 9535.559499
11 33 9550.541452
11 34 9565.523405
11 35 9580.505358
11 36 9595.487310
11 37 9610.469262
11 38 9625.451215
11 39 9640.433167
11 40 9655.415119
11 41 9670.397070
11 42 9685.379022
11 43 9700.360974
11 44 9715.342925
11 45 9730.324877
11 46 9745.306828
11 47 9760.288779
11 48 9775.270731
11 49 9790.252682
11 50 9805.234633
11 51 9820.216584
11 52 9835.198535
11 53 9850.180486
11 54 9865.162437
11 55 9880.144388
11 56 9895.126339
11 57 9910.108290
11 58 9925.090241
11 59 9940.072192
11 60 9955.054143
11 61 9970.036093
11 62 9985.018044
11 63 10000.000000
12 0 0.000000
12 1 18117.933709
12 2 10251.829108
12 3 8438.155941
12 4 8990.668313
12 5 9177.658575
12 6 9158.302819
12 7 9157.902817
12 8 9174.862283
12 9 9191.166052
12 10 9206.055568
12 11 9220.927759
12 12 9235.911688
12 13 9250.902490
