0 0 0.000000
0 1 18979.993365
0 2 10726.500857
0 3 8817.774867
0 4 9389.476986
0 5 9577.935967
0 6 9550.047470
0 7 9542.037240
0 8 9552.231045
0 9 9561.737104
0 10 9569.759849
0 11 9577.764422
0 12 9585.886207
0 13 9594.015200
0 14 9602.135213
0 15 9610.254207
0 16 9618.373865
0 17 9626.493634
0 18 9634.613354
0 19 9642.733061
0 20 9650.852770
0 21 9658.972479
0 22 9667.092186
0 23 9675.211892
0 24 9683.331596
0 25 9691.451300
0 26 9699.571003
0 27 9707.690705
0 28 9715.810407
0 29 9723.930108
0 30 9732.049808
0 31 9740.169508
0 32 9748.289208
0 33 9756.408908
0 34 9764.528607
0 35 9772.648307
0 36 9780.768006
0 37 9788.887706
0 38 9797.007405
0 39 9805.127105
0 40 9813.246805
0 41 9821.366505
0 42 9829.486205
0 43 9837.605906
0 44 9845.725606
0 45 9853.845308
0 46 9861.965009
0 47 9870.084711
0 48 9878.204413
0 49 9886.324115
0 50 9894.443818
0 51 9902.563521
0 52 9910.683225
0 53 9918.802928
0 54 9926.922632
0 55 9935.042336
0 56 9943.162041
0 57 9951.281745
0 58 9959.401450
0 59 9967.521155
0 60 9975.640860
0 61 9983.760564
0 62 9991.880269
0 63 10000.000000
1 0 0.000000
1 1 18979.993365
1 2 10726.500857
1 3 8817.774867
1 4 9389.476986
1 5 9577.935967
1 6 9550.047470
1 7 9542.037240
1 8 9552.231045
1 9 9561.737104
1 10 9569.759849
1 11 9577.764422
1 12 9585.886207
1 13 9594.015200
1 14 9602.135213
1 15 9610.254207
1 16 9618.373865
1 17 9626.493634
1 18 9634.613354
1 19 9642.733061
1 20 9650.852770
1 21 9658.972479
1 22 9667.092186
1 23 9675.211892
1 24 9683.331596
1 25 9691.451300
1 26 9699.571003
1 27 9707.690705
1 28 9715.810407
1 29 9723.930108
1 30 9732.049808
1 31 9740.169508
1 32 9748.289208
1 33 9756.408908
1 34 9764.528607
1 35 9772.648307
1 36 9780.768006
1 37 9788.887706
1 38 9797.007405
1 39 9805.127105
1 40 9813.246805
1 41 9821.366505
1 42 9829.486205
1 43 9837.605906
1 44 9845.725606
1 45 9853.845308
1 46 9861.965009
1 47 9870.084711
1 48 9878.204413
1 49 9886.324115
1 50 9894.443818
1 51 9902.563521
1 52 9910.683225
1 53 9918.802928
1 54 9926.922632
1 55 9935.042336
1 56 9943.162041
1 57 9951.281745
1 58 9959.401450
