0 0 0.000000
0 1 16107.659741
0 2 9144.904149
0 3 7552.892041
0 4 8060.655091
0 5 8244.220294
0 6 8244.762793
0 7 8262.109771
0 8 8294.846671
0 9 8327.002601
0 10 8357.905317
0 11 8388.792674
0 12 8419.778997
0 13 8450.771400
0 14 8481.756222
0 15 8512.740183
0 16 8543.724703
0 17 8574.709315
0 18 8605.693885
0 19 8636.678443
0 20 8667.663002
0 21 8698.647561
0 22 8729.632119
0 23 8760.616677
0 24 8791.601234
0 25 8822.585791
0 26 8853.570348
0 27 8884.554906
0 28 8915.539464
0 29 8946.524024
0 30 8977.508584
0 31 9008.493146
0 32 9039.477709
0 33 9070.462274
0 34 9101.446841
0 35 9132.431409
0 36 9163.415979
0 37 9194.400551
0 38 9225.385124
0 39 9256.369700
0 40 9287.354278
0 41 9318.338857
0 42 9349.323439
0 43 9380.308022
0 44 9411.292607
0 45 9442.277194
0 46 9473.261783
0 47 9504.246374
0 48 9535.230966
0 49 9566.215559
0 50 9597.200155
0 51 9628.184751
0 52 9659.169349
0 53 9690.153948
0 54 9721.138548
0 55 9752.123149
0 56 9783.107751
0 57 9814.092354
0 58 9845.076958
0 59 9876.061562
0 60 9907.046166
0 61 9938.030770
0 62 9969.015375
0 63 10000.000000
1 0 0.000000
1 1 16107.659741
1 2 9144.904149
1 3 7552.892041
1 4 8060.655091
1 5 8244.220294
1 6 8244.762793
1 7 8262.109771
1 8 8294.846671
1 9 8327.002601
1 10 8357.905317
1 11 8388.792674
1 12 8419.778997
1 13 8450.771400
1 14 8481.756222
1 15 8512.740183
1 16 8543.724703
1 17 8574.709315
1 18 8605.693885
1 19 8636.678443
1 20 8667.663002
1 21 8698.647561
1 22 8729.632119
1 23 8760.616677
1 24 8791.601234
1 25 8822.585791
1 26 8853.570348
1 27 8884.554906
1 28 8915.539464
1 29 8946.524024
1 30 8977.508584
1 31 9008.493146
1 32 9039.477709
1 33 9070.462274
1 34 9101.446841
1 35 9132.431409
1 36 9163.415979
1 37 9194.400551
1 38 9225.385124
1 39 9256.369700
1 40 9287.354278
1 41 9318.338857
1 42 9349.323439
1 43 9380.308022
1 44 9411.292607
1 45 9442.277194
1 46 9473.261783
1 47 9504.246374
1 48 9535.230966
1 49 9566.215559
1 50 9597.200155
1 51 9628.184751
1 52 9659.169349
1 53 9690.153948
1 54 9721.138548
1 55 9752.123149
1 56 9783.107751
1 57 9814.092354
1 58 9845.076958
1 59 9876.061562
1 60 9907.046166
1 61 9938.030770
1 62 9969.015375
1 63 10000.000000
2 0 0.000000
2 1 16107.657287
2 2 9144.903481
2 3 7552.891520
2 4 8060.654514
2 5 8244.219719
2 6 8244.762231
2 7 8262.109221
2 8 8294.846131
2 9 8327.002073
2 10 8357.904801
2 11 8388.792172
2 12 8419.778507
2 13 8450.770923
2 14 8481.755759
2 15 8512.739735
2 16 8543.724268
2 17 8574.708894
2 18 8605.693478
2 19 8636.678051
2 20 8667.662624
2 21 8698.647198
2 22 8729.631770
2 23 8760.616341
2 24 8791.600912
2 25 8822.585483
2 26 8853.570054
2 27 8884.554625
2 28 8915.539196
2 29 8946.523769
2 30 8977.508342
2 31 9008.492916
2 32 9039.477491
2 33 9070.462067
2 34 9101.446645
2 35 9132.431224
2 36 9163.415805
2 37 9194.400387
2 38 9225.384970
2 39 9256.369555
2 40 9287.354142
2 41 9318.338730
2 42 9349.323320
2 43 9380.307912
2 44 9411.292505
2 45 9442.277099
2 46 9473.261695
2 47 9504.246292
2 48 9535.230891
2 49 9566.215491
2 50 9597.200092
2 51 9628.184695
2 52 9659.169298
2 53 9690.153903
2 54 9721.138508
2 55 9752.123114
2 56 9783.107721
2 57 9814.092329
2 58 9845.076937
2 59 9876.061545
2 60 9907.046154
2 61 9938.030763
2 62 9969.015372
2 63 10000.000000
3 0 0.000000
3 1 16107.654907
3 2 9144.902825
3 3 7552.891007
3 4 8060.653945
3 5 8244.219153
3 6 8244.761676
3 7 8262.108676
3 8 8294.845597
3 9 8327.001550
3 10 8357.904289
3 11 8388.791671
3 12 8419.778019
3 13 8450.770447
3 14 8481.755296
3 15 8512.739284
3 16 8543.723831
3 17 8574.708471
3 18 8605.693068
3 19 8636.677654
3 20 8667.662241
3 21 8698.646828
3 22 8729.631414
3 23 8760.615999
3 24 8791.600583
3 25 8822.585167
3 26 8853.569751
3 27 8884.554335
3 28 8915.538919
3 29 8946.523504
3 30 8977.508089
3 31 9008.492675
3 32 9039.477262
3 33 9070.461850
3 34 9101.446439
3 35 9132.431029
3 36 9163.415620
3 37 9194.400212
3 38 9225.384806
3 39 9256.369400
3 40 9287.353996
3 41 9318.338594
3 42 9349.323192
3 43 9380.307792
3 44 9411.292393
3 45 9442.276995
3 46 9473.261599
3 47 9504.246203
3 48 9535.230809
3 49 9566.215415
3 50 9597.200023
3 51 9628.184632
3 52 9659.169241
3 53 9690.153852
3 54 9721.138463
3 55 9752.123074
3 56 9783.107687
3 57 9814.092300
3 58 9845.076913
3 59 9876.061527
3 60 9907.046141
3 61 9938.030754
3 62 9969.015369
3 63 10000.000000
4 0 0.000000
4 1 16107.652706
4 2 9144.902253
4 3 7552.890560
4 4 8060.653448
4 5 8244.218657
4 6 8244.761191
4 7 8262.108199
4 8 8294.845129
4 9 8327.001091
4 10 8357.903841
4 11 8388.791233
4 12 8419.777591
4 13 8450.770031
4 14 8481.754890
4 15 8512.738890
4 16 8543.723448
4 17 8574.708100
4 18 8605.692709
4 19 8636.677307
4 20 8667.661906
4 21 8698.646505
4 22 8729.631102
4 23 8760.615699
4 24 8791.600295
4 25 8822.584890
4 26 8853.569486
4 27 8884.554081
4 28 8915.538676
4 29 8946.523272
4 30 8977.507868
4 31 9008.492464
4 32 9039.477061
4 33 9070.461659
4 34 9101.446258
4 35 9132.430857
4 36 9163.415457
4 37 9194.400058
4 38 9225.384660
4 39 9256.369263
4 40 9287.353867
4 41 9318.338473
4 42 9349.323079
4 43 9380.307686
4 44 9411.292294
4 45 9442.276903
4 46 9473.261513
4 47 9504.246124
4 48 9535.230735
4 49 9566.215348
4 50 9597.199961
4 51 9628.184576
4 52 9659.169191
4 53 9690.153806
4 54 9721.138422
4 55 9752.123039
4 56 9783.107656
4 57 9814.092274
4 58 9845.076892
4 59 9876.061510
4 60 9907.046129
4 61 9938.030747
4 62 9969.015366
4 63 10000.000000
5 0 0.000000
5 1 16107.650617
5 2 9144.901721
5 3 7552.890143
5 4 8060.652984
5 5 8244.218195
5 6 8244.760737
5 7 8262.107753
5 8 8294.844690
5 9 8327.000661
5 10 8357.903419
5 11 8388.790821
5 12 8419.777188
5 13 8450.769638
5 14 8481.754507
5 15 8512.738518
5 16 8543.723086
5 17 8574.707748
5 18 8605.692368
5 19 8636.676977
5 20 8667.661587
5 21 8698.646197
5 22 8729.630805
5 23 8760.615413
5 24 8791.600019
5 25 8822.584626
5 26 8853.569231
5 27 8884.553837
5 28 8915.538443
5 29 8946.523049
5 30 8977.507655
5 31 9008.492261
5 32 9039.476867
5 33 9070.461474
5 34 9101.446082
5 35 9132.430690
5 36 9163.415299
5 37 9194.399908
5 38 9225.384519
5 39 9256.369130
5 40 9287.353741
5 41 9318.338354
5 42 9349.322967
5 43 9380.307581
5 44 9411.292196
5 45 9442.276812
5 46 9473.261428
5 47 9504.246045
5 48 9535.230663
5 49 9566.215281
5 50 9597.199900
5 51 9628.184520
5 52 9659.169140
5 53 9690.153761
5 54 9721.138382
5 55 9752.123004
5 56 9783.107626
5 57 9814.092248
5 58 9845.076871
5 59 9876.061494
5 60 9907.046117
5 61 9938.030739
5 62 9969.015363
5 63 10000.000000
6 0 0.000000
6 1 16107.648629
6 2 9144.901220
6 3 7552.889750
6 4 8060.652546
6 5 8244.217757
6 6 8244.760307
6 7 8262.107330
6 8 8294.844274
6 9 8327.000252
6 10 8357.903018
6 11 8388.790428
6 12 8419.776804
6 13 8450.769263
6 14 8481.754141
6 15 8512.738161
6 16 8543.722739
6 17 8574.707411
6 18 8605.692041
6 19 8636.676660
6 20 8667.661280
6 21 8698.645899
6 22 8729.630518
6 23 8760.615135
6 24 8791.599752
6 25 8822.584368
6 26 8853.568984
6 27 8884.553599
6 28 8915.538215
6 29 8946.522830
6 30 8977.507445
6 31 9008.492061
6 32 9039.476676
6 33 9070.461292
6 34 9101.445908
6 35 9132.430525
6 36 9163.415142
6 37 9194.399760
6 38 9225.384378
6 39 9256.368996
6 40 9287.353615
6 41 9318.338235
6 42 9349.322855
6 43 9380.307476
6 44 9411.292098
6 45 9442.276720
6 46 9473.261342
6 47 9504.245965
6 48 9535.230589
6 49 9566.215213
6 50 9597.199838
6 51 9628.184463
6 52 9659.169088
6 53 9690.153714
6 54 9721.138341
6 55 9752.122967
6 56 9783.107594
6 57 9814.092221
6 58 9845.076849
6 59 9876.061476
6 60 9907.046104
6 61 9938.030731
6 62 9969.015360
6 63 10000.000000
7 0 0.000000
7 1 16107.646743
7 2 9144.900752
7 3 7552.889383
7 4 8060.652135
7 5 8244.217347
7 6 8244.759903
7 7 8262.106931
7 8 8294.843882
7 9 8326.999866
7 10 8357.902639
7 11 8388.790056
7 12 8419.776440
7 13 8450.768906
7 14 8481.753793
7 15 8512.737822
7 16 8543.722408
7 17 8574.707089
7 18 8605.691728
7 19 8636.676356
7 20 8667.660985
7 21 8698.645614
7 22 8729.630242
7 23 8760.614869
7 24 8791.599495
7 25 8822.584120
7 26 8853.568745
7 27 8884.553370
7 28 8915.537994
7 29 8946.522618
7 30 8977.507242
7 31 9008.491866
7 32 9039.476490
7 33 9070.461114
7 34 9101.445739
7 35 9132.430363
7 36 9163.414988
7 37 9194.399613
7 38 9225.384239
7 39 9256.368865
7 40 9287.353491
7 41 9318.338117
7 42 9349.322744
7 43 9380.307372
7 44 9411.292000
7 45 9442.276628
7 46 9473.261257
7 47 9504.245886
7 48 9535.230515
7 49 9566.215145
7 50 9597.199775
7 51 9628.184406
7 52 9659.169036
7 53 9690.153668
7 54 9721.138299
7 55 9752.122931
7 56 9783.107562
7 57 9814.092195
7 58 9845.076827
7 59 9876.061459
7 60 9907.046092
7 61 9938.030724
7 62 9969.015357
7 63 10000.000000
8 0 0.000000
8 1 16107.644955
8 2 9144.900315
8 3 7552.889039
8 4 8060.651750
8 5 8244.216961
8 6 8244.759523
8 7 8262.106556
8 8 8294.843512
8 9 8326.999502
8 10 8357.902281
8 11 8388.789705
8 12 8419.776095
8 13 8450.768569
8 14 8481.753463
8 15 8512.737499
8 16 8543.722094
8 17 8574.706783
8 18 8605.691430
8 19 8636.676066
8 20 8667.660704
8 21 8698.645341
8 22 8729.629978
8 23 8760.614613
8 24 8791.599247
8 25 8822.583881
8 26 8853.568515
8 27 8884.553148
8 28 8915.537781
8 29 8946.522413
8 30 8977.507045
8 31 9008.491677
8 32 9039.476309
8 33 9070.460941
8 34 9101.445574
8 35 9132.430206
8 36 9163.414838
8 37 9194.399470
8 38 9225.384103
8 39 9256.368736
8 40 9287.353369
8 41 9318.338002
8 42 9349.322636
8 43 9380.307269
8 44 9411.291903
8 45 9442.276538
8 46 9473.261172
8 47 9504.245807
8 48 9535.230442
8 49 9566.215077
8 50 9597.199713
8 51 9628.184349
8 52 9659.168985
8 53 9690.153621
8 54 9721.138258
8 55 9752.122894
8 56 9783.107531
8 57 9814.092168
8 58 9845.076805
8 59 9876.061442
8 60 9907.046079
8 61 9938.030716
8 62 9969.015353
8 63 10000.000000
9 0 0.000000
9 1 16107.643263
9 2 9144.899907
9 3 7552.888718
9 4 8060.651390
9 5 8244.216601
9 6 8244.759167
9 7 8262.106204
9 8 8294.843164
9 9 8326.999159
9 10 8357.901944
9 11 8388.789373
9 12 8419.775770
9 13 8450.768249
9 14 8481.753150
9 15 8512.737193
9 16 8543.721795
9 17 8574.706491
9 18 8605.691146
9 19 8636.675790
9 20 8667.660435
9 21 8698.645080
9 22 8729.629725
9 23 8760.614368
9 24 8791.599010
9 25 8822.583652
9 26 8853.568294
9 27 8884.552935
9 28 8915.537575
9 29 8946.522215
9 30 8977.506855
9 31 9008.491495
9 32 9039.476134
9 33 9070.460774
9 34 9101.445413
9 35 9132.430052
9 36 9163.414692
9 37 9194.399331
9 38 9225.383970
9 39 9256.368610
9 40 9287.353249
9 41 9318.337889
9 42 9349.322529
9 43 9380.307169
9 44 9411.291809
9 45 9442.276449
9 46 9473.261089
9 47 9504.245729
9 48 9535.230370
9 49 9566.215011
9 50 9597.199652
9 51 9628.184293
9 52 9659.168934
9 53 9690.153575
9 54 9721.138217
9 55 9752.122858
9 56 9783.107500
9 57 9814.092141
9 58 9845.076783
9 59 9876.061425
9 60 9907.046067
9 61 9938.030708
9 62 9969.015350
9 63 10000.000000
10 0 0.000000
10 1 16107.641665
10 2 9144.899529
10 3 7552.888419
10 4 8060.651054
10 5 8244.216263
10 6 8244.758833
10 7 8262.105874
10 8 8294.842838
10 9 8326.998837
10 10 8357.901626
10 11 8388.789060
10 12 8419.775462
10 13 8450.767947
10 14 8481.752854
10 15 8512.736903
10 16 8543.721512
10 17 8574.706214
10 18 8605.690876
10 19 8636.675527
10 20 8667.660179
10 21 8698.644832
10 22 8729.629483
10 23 8760.614134
10 24 8791.598784
10 25 8822.583433
10 26 8853.568082
10 27 8884.552730
10 28 8915.537378
10 29 8946.522025
10 30 8977.506672
10 31 9008.491319
10 32 9039.475965
10 33 9070.460612
10 34 9101.445258
10 35 9132.429904
10 36 9163.414550
10 37 9194.399196
10 38 9225.383842
10 39 9256.368487
10 40 9287.353133
10 41 9318.337779
10 42 9349.322424
10 43 9380.307070
10 44 9411.291716
10 45 9442.276362
10 46 9473.261008
10 47 9504.245653
10 48 9535.230299
10 49 9566.214945
10 50 9597.199591
10 51 9628.184238
10 52 9659.168884
10 53 9690.153530
10 54 9721.138176
10 55 9752.122822
10 56 9783.107469
10 57 9814.092115
10 58 9845.076761
10 59 9876.061408
10 60 9907.046054
10 61 9938.030700
10 62 9969.015347
10 63 10000.000000
11 0 0.000000
11 1 16107.640156
11 2 9144.899177
11 3 7552.888140
11 4 8060.650740
11 5 8244.215948
11 6 8244.758521
11 7 8262.105564
11 8 8294.842531
11 9 8326.998534
11 10 8357.901326
11 11 8388.788765
11 12 8419.775172
11 13 8450.767662
11 14 8481.752574
11 15 8512.736629
11 16 8543.721243
11 17 8574.705952
11 18 8605.690619
11 19 8636.675277
11 20 8667.659936
11 21 8698.644595
11 22 8729.629253
11 23 8760.613910
11 24 8791.598567
11 25 8822.583223
11 26 8853.567878
11 27 8884.552533
11 28 8915.537188
11 29 8946.521842
11 30 8977.506496
11 31 9008.491149
11 32 9039.475803
11 33 9070.460455
11 34 9101.445108
11 35 9132.429761
11 36 9163.414413
11 37 9194.399065
11 38 9225.383717
11 39 9256.368368
11 40 9287.353020
11 41 9318.337672
11 42 9349.322323
11 43 9380.306974
11 44 9411.291626
11 45 9442.276277
11 46 9473.260928
11 47 9504.245579
11 48 9535.230230
11 49 9566.214881
11 50 9597.199532
11 51 9628.184183
11 52 9659.168834
11 53 9690.153485
11 54 9721.138136
11 55 9752.122787
11 56 9783.107438
11 57 9814.092089
11 58 9845.076740
11 59 9876.061391
11 60 9907.046042
11 61 9938.030693
11 62 9969.015344
11 63 10000.000000
12 0 0.000000
12 1 16107.638736
12 2 9144.898851
12 3 7552.887882
12 4 8060.650448
12 5 8244.215654
12 6 8244.758229
12 7 8262.105275
12 8 8294.842244
12 9 8326.998250
12 10 8357.901045
12 11 8388.788488
12 12 8419.774898
12 13 8450.767393
12 14 8481.752310
12 15 8512.736370
12 16 8543.720989
12 17 8574.705703
12 18 8605.690376
12 19 8636.675039
12 20 8667.659704
12 21 8698.644369
12 22 8729.629033
12 23 8760.613697
12 24 8791.598360
12 25 8822.583022
12 26 8853.567684
12 27 8884.552345
12 28 8915.537006
12 29 8946.521667
12 30 8977.506327
12 31 9008.490987
12 32 9039.475646
12 33 9070.460305
12 34 9101.444964
12 35 9132.429622
12 36 9163.414280
12 37 9194.398938
12 38 9225.383596
12 39 9256.368253
12 40 9287.352911
12 41 9318.337568
12 42 9349.322225
12 43 9380.306881
12 44 9411.291538
12 45 9442.276194
12 46 9473.260851
12 47 9504.245507
12 48 9535.230163
12 49 9566.214819
12 50 9597.199475
12 51 9628.184131
12 52 9659.168786
12 53 9690.153442
12 54 9721.138098
12 55 9752.122753
12 56 9783.107409
12 57 9814.092064
12 58 9845.076720
12 59 9876.061375
12 60 9907.046030
12 61 9938.030686
12 62 9969.015341
12 63 10000.000000
13 0 0.000000
13 1 16107.637401
13 2 9144.898549
13 3 7552.887642
13 4 8060.650176
13 5 8244.215380
13 6 8244.757958
13 7 8262.105004
13 8 8294.841976
13 9 8326.997984
13 10 8357.900782
13 11 8388.788227
13 12 8419.774642
13 13 8450.767140
13 14 8481.752061
13 15 8512.736125
13 16 8543.720749
13 17 8574.705468
13 18 8605.690146
13 19 8636.674815
13 20 8667.659485
13 21 8698.644155
13 22 8729.628825
13 23 8760.613494
13 24 8791.598163
13 25 8822.582831
13 26 8853.567499
13 27 8884.552166
13 28 8915.536833
13 29 8946.521499
13 30 8977.506165
13 31 9008.490831
13 32 9039.475496
13 33 9070.460161
13 34 9101.444825
13 35 9132.429489
13 36 9163.414153
13 37 9194.398817
13 38 9225.383480
13 39 9256.368143
13 40 9287.352805
13 41 9318.337468
13 42 9349.322130
13 43 9380.306792
13 44 9411.291453
13 45 9442.276115
13 46 9473.260776
13 47 9504.245437
13 48 9535.230098
13 49 9566.214759
13 50 9597.199419
13 51 9628.184080
13 52 9659.168740
13 53 9690.153400
13 54 9721.138060
13 55 9752.122720
13 56 9783.107380
13 57 9814.092040
13 58 9845.076700
13 59 9876.061359
13 60 9907.046019
13 61 9938.030678
13 62 9969.015338
13 63 10000.000000
14 0 0.000000
14 1 16107.636148
14 2 9144.898270
14 3 7552.887420
14 4 8060.649924
14 5 8244.215127
14 6 8244.757705
14 7 8262.104752
14 8 8294.841725
14 9 8326.997735
14 10 8357.900536
14 11 8388.787984
14 12 8419.774401
14 13 8450.766903
14 14 8481.751827
14 15 8512.735895
14 16 8543.720523
14 17 8574.705247
14 18 8605.689930
14 19 8636.674602
14 20 8667.659278
14 21 8698.643953
14 22 8729.628628
14 23 8760.613302
14 24 8791.597976
14 25 8822.582650
14 26 8853.567323
14 27 8884.551996
14 28 8915.536668
14 29 8946.521340
14 30 8977.506011
14 31 9008.490682
14 32 9039.475353
14 33 9070.460023
14 34 9101.444693
14 35 9132.429362
14 36 9163.414031
14 37 9194.398700
14 38 9225.383368
14 39 9256.368036
14 40 9287.352704
14 41 9318.337372
14 42 9349.322039
14 43 9380.306705
14 44 9411.291372
14 45 9442.276038
14 46 9473.260704
14 47 9504.245370
