0 0 0.000000
0 1 18846.362173
0 2 10652.919316
0 3 8758.927988
0 4 9327.655434
0 5 9515.886738
0 6 9489.320953
0 7 9482.490431
0 8 9493.733021
0 9 9504.292832
0 10 9513.380036
0 11 9522.449198
0 12 9531.634723
0 13 9540.827404
0 14 9550.011169
0 15 9559.193924
0 16 9568.377337
0 17 9577.560860
0 18 9586.744335
0 19 9595.927797
0 20 9605.111260
0 21 9614.294723
0 22 9623.478185
0 23 9632.661646
0 24 9641.845105
0 25 9651.028564
0 26 9660.212021
0 27 9669.395478
0 28 9678.578935
0 29 9687.762391
0 30 9696.945846
0 31 9706.129301
0 32 9715.312756
0 33 9724.496211
0 34 9733.679666
0 35 9742.863121
0 36 9752.046576
0 37 9761.230031
0 38 9770.413486
0 39 9779.596942
0 40 9788.780398
0 41 9797.963854
0 42 9807.147310
0 43 9816.330767
0 44 9825.514224
0 45 9834.697682
0 46 9843.881140
0 47 9853.064598
0 48 9862.248057
0 49 9871.431516
0 50 9880.614975
0 51 9889.798435
0 52 9898.981896
0 53 9908.165356
0 54 9917.348817
0 55 9926.532279
0 56 9935.715740
0 57 9944.899202
0 58 9954.082664
0 59 9963.266126
0 60 9972.449588
0 61 9981.633049
0 62 9990.816512
0 63 10000.000000
1 0 0.000000
1 1 18846.362173
1 2 10652.919316
1 3 8758.927988
1 4 9327.655434
1 5 9515.886738
1 6 9489.320953
1 7 9482.490431
1 8 9493.733021
1 9 9504.292832
1 10 9513.380036
1 11 9522.449198
1 12 9531.634723
1 13 9540.827404
1 14 9550.011169
1 15 9559.193924
1 16 9568.377337
1 17 9577.560860
1 18 9586.744335
1 19 9595.927797
1 20 9605.111260
1 21 9614.294723
1 22 9623.478185
1 23 9632.661646
1 24 9641.845105
1 25 9651.028564
1 26 9660.212021
1 27 9669.395478
1 28 9678.578935
1 29 9687.762391
1 30 9696.945846
1 31 9706.129301
1 32 9715.312756
1 33 9724.496211
1 34 9733.679666
1 35 9742.863121
1 36 9752.046576
1 37 9761.230031
1 38 9770.413486
1 39 9779.596942
1 40 9788.780398
1 41 9797.963854
1 42 9807.147310
1 43 9816.330767
1 44 9825.514224
1 45 9834.697682
1 46 9843.881140
1 47 9853.064598
1 48 9862.248057
1 49 9871.431516
1 50 9880.614975
1 51 9889.798435
1 52 9898.981896
1 53 9908.165356
1 54 9917.348817
1 55 9926.532279
1 56 9935.715740
1 57 9944.899202
1 58 9954.082664
1 59 9963.266126
1 60 9972.449588
1 61 9981.633049
1 62 9990.816512
1 63 10000.000000
2 0 0.000000
2 1 18846.360219
2 2 10652.918776
2 3 8758.927564
2 4 9327.654962
2 5 9515.886266
2 6 9489.320488
2 7 9482.489972
2 8 9493.732568
2 9 9504.292386
2 10 9513.379596
2 11 9522.448765
2 12 9531.634297
2 13 9540.826986
2 14 9550.010758
2 15 9559.193521
2 16 9568.376942
2 17 9577.560473
2 18 9586.743956
2 19 9595.927427
2 20 9605.110899
2 21 9614.294371
2 22 9623.477841
2 23 9632.661311
2 24 9641.844779
2 25 9651.028247
2 26 9660.211714
2 27 9669.395180
2 28 9678.578645
2 29 9687.762110
2 30 9696.945575
2 31 9706.129040
2 32 9715.312504
2 33 9724.495968
2 34 9733.679432
2 35 9742.862896
2 36 9752.046360
2 37 9761.229824
2 38 9770.413288
2 39 9779.596752
2 40 9788.780217
2 41 9797.963682
2 42 9807.147147
2 43 9816.330612
2 44 9825.514078
2 45 9834.697544
2 46 9843.881010
2 47 9853.064477
2 48 9862.247944
2 49 9871.431411
2 50 9880.614878
2 51 9889.798346
2 52 9898.981814
2 53 9908.165283
2 54 9917.348752
2 55 9926.532221
2 56 9935.715690
2 57 9944.899159
2 58 9954.082629
2 59 9963.266098
2 60 9972.449568
2 61 9981.633037
2 62 9990.816507
2 63 10000.000000
3 0 0.000000
3 1 18846.358315
3 2 10652.918241
3 3 8758.927142
3 4 9327.654494
3 5 9515.885797
3 6 9489.320027
3 7 9482.489516
3 8 9493.732118
3 9 9504.291942
3 10 9513.379158
3 11 9522.448334
3 12 9531.633873
3 13 9540.826569
3 14 9550.010349
3 15 9559.193119
3 16 9568.376547
3 17 9577.560087
3 18 9586.743578
3 19 9595.927057
3 20 9605.110537
3 21 9614.294017
3 22 9623.477497
3 23 9632.660975
3 24 9641.844452
3 25 9651.027928
3 26 9660.211404
3 27 9669.394879
3 28 9678.578354
3 29 9687.761828
3 30 9696.945302
3 31 9706.128775
3 32 9715.312248
3 33 9724.495722
3 34 9733.679194
3 35 9742.862667
3 36 9752.046140
3 37 9761.229613
3 38 9770.413086
3 39 9779.596560
3 40 9788.780033
3 41 9797.963506
3 42 9807.146980
3 43 9816.330454
3 44 9825.513928
3 45 9834.697403
3 46 9843.880877
3 47 9853.064352
3 48 9862.247827
3 49 9871.431303
3 50 9880.614779
3 51 9889.798255
3 52 9898.981731
3 53 9908.165207
3 54 9917.348684
3 55 9926.532161
3 56 9935.715638
3 57 9944.899115
3 58 9954.082592
3 59 9963.266070
3 60 9972.449547
3 61 9981.633024
3 62 9990.816502
3 63 10000.000000
4 0 0.000000
4 1 18846.356540
4 2 10652.917766
4 3 8758.926769
4 4 9327.654079
4 5 9515.885382
4 6 9489.319618
4 7 9482.489113
4 8 9493.731720
4 9 9504.291549
4 10 9513.378771
4 11 9522.447953
4 12 9531.633498
4 13 9540.826200
4 14 9550.009987
4 15 9559.192764
4 16 9568.376199
4 17 9577.559746
4 18 9586.743244
4 19 9595.926730
4 20 9605.110218
4 21 9614.293706
4 22 9623.477193
4 23 9632.660679
4 24 9641.844164
4 25 9651.027649
4 26 9660.211132
4 27 9669.394615
4 28 9678.578098
4 29 9687.761580
4 30 9696.945062
4 31 9706.128544
4 32 9715.312025
4 33 9724.495506
4 34 9733.678987
4 35 9742.862468
4 36 9752.045949
4 37 9761.229430
4 38 9770.412911
4 39 9779.596392
4 40 9788.779873
4 41 9797.963354
4 42 9807.146835
4 43 9816.330317
4 44 9825.513798
4 45 9834.697280
4 46 9843.880762
4 47 9853.064244
4 48 9862.247727
4 49 9871.431209
4 50 9880.614692
4 51 9889.798175
4 52 9898.981659
4 53 9908.165142
4 54 9917.348625
4 55 9926.532109
4 56 9935.715593
4 57 9944.899077
4 58 9954.082561
4 59 9963.266045
4 60 9972.449529
4 61 9981.633013
4 62 9990.816498
4 63 10000.000000
5 0 0.000000
5 1 18846.354845
5 2 10652.917319
5 3 8758.926418
5 4 9327.653688
5 5 9515.884990
5 6 9489.319232
5 7 9482.488732
5 8 9493.731344
5 9 9504.291178
5 10 9513.378406
5 11 9522.447593
5 12 9531.633144
5 13 9540.825852
5 14 9550.009645
5 15 9559.192428
5 16 9568.375870
5 17 9577.559423
5 18 9586.742929
5 19 9595.926422
5 20 9605.109917
5 21 9614.293412
5 22 9623.476906
5 23 9632.660399
5 24 9641.843892
5 25 9651.027384
5 26 9660.210875
5 27 9669.394365
5 28 9678.577856
5 29 9687.761346
5 30 9696.944835
5 31 9706.128324
5 32 9715.311813
5 33 9724.495302
5 34 9733.678790
5 35 9742.862279
5 36 9752.045767
5 37 9761.229255
5 38 9770.412744
5 39 9779.596232
5 40 9788.779720
5 41 9797.963209
5 42 9807.146697
5 43 9816.330186
5 44 9825.513675
5 45 9834.697164
5 46 9843.880653
5 47 9853.064142
5 48 9862.247631
5 49 9871.431120
5 50 9880.614610
5 51 9889.798100
5 52 9898.981590
5 53 9908.165080
5 54 9917.348570
5 55 9926.532060
5 56 9935.715550
5 57 9944.899041
5 58 9954.082531
5 59 9963.266022
5 60 9972.449512
5 61 9981.633002
5 62 9990.816494
5 63 10000.000000
6 0 0.000000
6 1 18846.353223
6 2 10652.916893
6 3 8758.926083
6 4 9327.653315
6 5 9515.884617
6 6 9489.318864
6 7 9482.488368
6 8 9493.730985
6 9 9504.290824
6 10 9513.378057
6 11 9522.447249
6 12 9531.632806
6 13 9540.825519
6 14 9550.009318
6 15 9559.192107
6 16 9568.375555
6 17 9577.559115
6 18 9586.742627
6 19 9595.926126
6 20 9605.109628
6 21 9614.293130
6 22 9623.476631
6 23 9632.660131
6 24 9641.843630
6 25 9651.027129
6 26 9660.210628
6 27 9669.394125
6 28 9678.577623
6 29 9687.761120
6 30 9696.944616
6 31 9706.128113
6 32 9715.311609
6 33 9724.495105
6 34 9733.678601
6 35 9742.862096
6 36 9752.045592
6 37 9761.229087
6 38 9770.412583
6 39 9779.596078
6 40 9788.779573
6 41 9797.963069
6 42 9807.146564
6 43 9816.330060
6 44 9825.513555
6 45 9834.697051
6 46 9843.880546
6 47 9853.064042
6 48 9862.247538
6 49 9871.431034
6 50 9880.614530
6 51 9889.798026
6 52 9898.981523
6 53 9908.165019
6 54 9917.348516
6 55 9926.532012
6 56 9935.715509
6 57 9944.899005
6 58 9954.082502
6 59 9963.265999
6 60 9972.449496
6 61 9981.632992
6 62 9990.816489
6 63 10000.000000
7 0 0.000000
