0 0 0.000000
0 1 5715.601147
0 2 3422.711764
0 3 2976.565258
0 4 3252.997886
0 5 3418.857281
0 6 3522.262473
0 7 3631.351253
0 8 3745.648530
0 9 3859.751160
0 10 3973.433078
0 11 4087.109835
0 12 4200.819550
0 13 4314.531283
0 14 4428.240518
0 15 4541.949481
0 16 4655.658637
0 17 4769.367836
0 18 4883.077034
0 19 4996.786241
0 20 5110.495463
0 21 5224.204700
0 22 5337.913949
0 23 5451.623213
0 24 5565.332489
0 25 5679.041779
0 26 5792.751081
0 27 5906.460395
0 28 6020.169721
0 29 6133.879058
0 30 6247.588405
0 31 6361.297763
0 32 6475.007130
0 33 6588.716505
0 34 6702.425890
0 35 6816.135282
0 36 6929.844681
0 37 7043.554088
0 38 7157.263501
0 39 7270.972920
0 40 7384.682344
0 41 7498.391774
0 42 7612.101209
0 43 7725.810649
0 44 7839.520093
0 45 7953.229540
0 46 8066.938992
0 47 8180.648446
0 48 8294.357904
0 49 8408.067365
0 50 8521.776828
0 51 8635.486294
0 52 8749.195762
0 53 8862.905231
0 54 8976.614703
0 55 9090.324176
0 56 9204.033650
0 57 9317.743126
0 58 9431.452602
0 59 9545.162079
0 60 9658.871557
0 61 9772.581035
0 62 9886.290514
0 63 10000.000000
1 0 0.000000
1 1 5715.601147
1 2 3422.711764
1 3 2976.565258
1 4 3252.997886
1 5 3418.857281
1 6 3522.262473
1 7 3631.351253
1 8 3745.648530
1 9 3859.751160
1 10 3973.433078
1 11 4087.109835
1 12 4200.819550
1 13 4314.531283
1 14 4428.240518
1 15 4541.949481
1 16 4655.658637
1 17 4769.367836
1 18 4883.077034
1 19 4996.786241
1 20 5110.495463
1 21 5224.204700
1 22 5337.913949
1 23 5451.623213
1 24 5565.332489
1 25 5679.041779
1 26 5792.751081
1 27 5906.460395
1 28 6020.169721
1 29 6133.879058
1 30 6247.588405
1 31 6361.297763
1 32 6475.007130
1 33 6588.716505
1 34 6702.425890
1 35 6816.135282
1 36 6929.844681
1 37 7043.554088
1 38 7157.263501
1 39 7270.972920
1 40 7384.682344
1 41 7498.391774
1 42 7612.101209
1 43 7725.810649
1 44 7839.520093
1 45 7953.229540
1 46 8066.938992
1 47 8180.648446
1 48 8294.357904
1 49 8408.067365
1 50 8521.776828
1 51 8635.486294
1 52 8749.195762
1 53 8862.905231
1 54 8976.614703
1 55 9090.324176
1 56 9204.033650
1 57 9317.743126
1 58 9431.452602
1 59 9545.162079
1 60 9658.871557
1 61 9772.581035
1 62 9886.290514
1 63 10000.000000
2 0 0.000000
2 1 5715.596926
2 2 3422.710675
2 3 2976.564450
2 4 3252.997008
2 5 3418.856440
2 6 3522.261685
2 7 3631.350517
2 8 3745.647844
2 9 3859.750526
2 10 3973.432493
2 11 4087.109298
2 12 4200.819060
2 13 4314.530838
2 14 4428.240115
2 15 4541.949117
2 16 4655.658310
2 17 4769.367543
2 18 4883.076772
2 19 4996.786009
2 20 5110.495257
2 21 5224.204516
2 22 5337.913787
2 23 5451.623069
2 24 5565.332362
2 25 5679.041667
2 26 5792.750982
2 27 5906.460308
2 28 6020.169644
2 29 6133.878990
2 30 6247.588345
2 31 6361.297709
2 32 6475.007082
2 33 6588.716463
2 34 6702.425852
2 35 6816.135248
2 36 6929.844651
2 37 7043.554061
2 38 7157.263476
2 39 7270.972898
2 40 7384.682325
2 41 7498.391757
2 42 7612.101193
2 43 7725.810634
2 44 7839.520080
2 45 7953.229528
2 46 8066.938981
2 47 8180.648437
2 48 8294.357896
2 49 8408.067357
2 50 8521.776821
2 51 8635.486288
2 52 8749.195756
2 53 8862.905226
2 54 8976.614698
2 55 9090.324172
2 56 9204.033647
2 57 9317.743123
2 58 9431.452600
2 59 9545.162078
2 60 9658.871556
2 61 9772.581034
2 62 9886.290514
2 63 10000.000000
3 0 0.000000
3 1 5715.592827
3 2 3422.709606
3 3 2976.563646
3 4 3252.996127
3 5 3418.855588
3 6 3522.260881
3 7 3631.349757
3 8 3745.647130
3 9 3859.749856
3 10 3973.431869
3 11 4087.108719
3 12 4200.818524
3 13 4314.530343
3 14 4428.239661
3 15 4541.948701
3 16 4655.657930
3 17 4769.367196
3 18 4883.076457
3 19 4996.785722
3 20 5110.494997
3 21 5224.204282
3 22 5337.913575
3 23 5451.622878
3 24 5565.332190
3 25 5679.041511
3 26 5792.750842
3 27 5906.460182
3 28 6020.169530
3 29 6133.878887
3 30 6247.588253
3 31 6361.297626
3 32 6475.007007
3 33 6588.716395
3 34 6702.425791
3 35 6816.135193
3 36 6929.844601
3 37 7043.554015
3 38 7157.263435
3 39 7270.972861
3 40 7384.682291
3 41 7498.391726
3 42 7612.101165
3 43 7725.810609
3 44 7839.520056
3 45 7953.229508
3 46 8066.938962
3 47 8180.648420
3 48 8294.357880
3 49 8408.067343
3 50 8521.776808
3 51 8635.486276
3 52 8749.195746
3 53 8862.905217
3 54 8976.614691
3 55 9090.324165
3 56 9204.033641
3 57 9317.743118
3 58 9431.452596
3 59 9545.162074
3 60 9658.871554
3 61 9772.581033
3 62 9886.290513
3 63 10000.000000
4 0 0.000000
4 1 5715.589076
4 2 3422.708687
4 3 2976.562951
4 4 3252.995354
4 5 3418.854837
4 6 3522.260165
4 7 3631.349076
4 8 3745.646484
4 9 3859.749248
4 10 3973.431297
4 11 4087.108182
4 12 4200.818023
4 13 4314.529877
4 14 4428.239228
4 15 4541.948300
4 16 4655.657560
