0 0 0.000000
0 1 8527.262547
0 2 4970.900785
0 3 4214.730646
0 4 4553.751820
0 5 4724.401820
0 6 4799.976763
0 7 4884.244128
0 8 4976.474650
0 9 5068.405991
0 10 5159.691367
0 11 5250.968810
0 12 5342.297059
0 13 5433.628414
0 14 5524.955885
0 15 5616.282914
0 16 5707.610227
0 17 5798.937587
0 18 5890.264928
0 19 5981.592265
0 20 6072.919607
0 21 6164.246953
0 22 6255.574304
0 23 6346.901661
0 24 6438.229023
0 25 6529.556392
0 26 6620.883767
0 27 6712.211149
0 28 6803.538537
0 29 6894.865932
0 30 6986.193334
0 31 7077.520743
0 32 7168.848157
0 33 7260.175579
0 34 7351.503006
0 35 7442.830439
0 36 7534.157878
0 37 7625.485322
0 38 7716.812771
0 39 7808.140225
0 40 7899.467684
0 41 7990.795147
0 42 8082.122614
0 43 8173.450085
0 44 8264.777560
0 45 8356.105038
0 46 8447.432519
0 47 8538.760003
0 48 8630.087490
0 49 8721.414979
0 50 8812.742471
0 51 8904.069965
0 52 8995.397460
0 53 9086.724958
0 54 9178.052457
0 55 9269.379957
0 56 9360.707459
0 57 9452.034962
0 58 9543.362465
0 59 9634.689969
0 60 9726.017474
0 61 9817.344979
0 62 9908.672485
0 63 10000.000000
1 0 0.000000
1 1 8527.262547
1 2 4970.900785
1 3 4214.730646
1 4 4553.751820
1 5 4724.401820
1 6 4799.976763
1 7 4884.244128
1 8 4976.474650
1 9 5068.405991
1 10 5159.691367
1 11 5250.968810
1 12 5342.297059
1 13 5433.628414
1 14 5524.955885
1 15 5616.282914
1 16 5707.610227
1 17 5798.937587
1 18 5890.264928
1 19 5981.592265
1 20 6072.919607
1 21 6164.246953
1 22 6255.574304
1 23 6346.901661
1 24 6438.229023
1 25 6529.556392
1 26 6620.883767
1 27 6712.211149
1 28 6803.538537
1 29 6894.865932
1 30 6986.193334
1 31 7077.520743
1 32 7168.848157
1 33 7260.175579
1 34 7351.503006
1 35 7442.830439
1 36 7534.157878
1 37 7625.485322
1 38 7716.812771
1 39 7808.140225
1 40 7899.467684
1 41 7990.795147
1 42 8082.122614
1 43 8173.450085
1 44 8264.777560
1 45 8356.105038
1 46 8447.432519
1 47 8538.760003
1 48 8630.087490
1 49 8721.414979
1 50 8812.742471
1 51 8904.069965
1 52 8995.397460
1 53 9086.724958
1 54 9178.052457
1 55 9269.379957
1 56 9360.707459
1 57 9452.034962
1 58 9543.362465
1 59 9634.689969
1 60 9726.017474
1 61 9817.344979
1 62 9908.672485
1 63 10000.000000
2 0 0.000000
2 1 8527.258965
2 2 4970.899856
2 3 4214.729940
2 4 4553.751045
2 5 4724.401064
2 6 4799.976041
2 7 4884.243438
2 8 4976.473993
2 9 5068.405368
2 10 5159.690778
2 11 5250.968255
2 12 5342.296538
2 13 5433.627926
2 14 5524.955430
2 15 5616.282492
2 16 5707.609835
2 17 5798.937225
2 18 5890.264594
2 19 5981.591958
2 20 6072.919326
2 21 6164.246696
2 22 6255.574070
2 23 6346.901448
2 24 6438.228830
2 25 6529.556217
2 26 6620.883609
2 27 6712.211006
2 28 6803.538409
2 29 6894.865817
2 30 6986.193231
2 31 7077.520650
2 32 7168.848074
2 33 7260.175504
2 34 7351.502940
2 35 7442.830380
2 36 7534.157825
2 37 7625.485275
2 38 7716.812729
2 39 7808.140187
2 40 7899.467650
2 41 7990.795117
2 42 8082.122587
2 43 8173.450061
2 44 8264.777538
2 45 8356.105019
2 46 8447.432502
2 47 8538.759988
2 48 8630.087476
2 49 8721.414967
2 50 8812.742460
2 51 8904.069955
2 52 8995.397452
2 53 9086.724951
2 54 9178.052451
2 55 9269.379952
2 56 9360.707454
2 57 9452.034958
2 58 9543.362462
2 59 9634.689967
2 60 9726.017472
2 61 9817.344978
2 62 9908.672484
2 63 10000.000000
3 0 0.000000
3 1 8527.255526
3 2 4970.898966
3 3 4214.729258
3 4 4553.750290
3 5 4724.400325
3 6 4799.975330
3 7 4884.242754
3 8 4976.473338
3 9 5068.404742
3 10 5159.690181
3 11 5250.967689
3 12 5342.296002
3 13 5433.627421
3 14 5524.954955
3 15 5616.282046
3 16 5707.609418
3 17 5798.936836
3 18 5890.264232
3 19 5981.591622
3 20 6072.919014
3 21 6164.246408
3 22 6255.573805
3 23 6346.901203
3 24 6438.228605
3 25 6529.556010
3 26 6620.883420
3 27 6712.210833
3 28 6803.538251
3 29 6894.865673
3 30 6986.193099
3 31 7077.520530
3 32 7168.847966
3 33 7260.175406
3 34 7351.502850
3 35 7442.830298
3 36 7534.157751
3 37 7625.485208
3 38 7716.812668
3 39 7808.140132
3 40 7899.467600
3 41 7990.795072
3 42 8082.122546
3 43 8173.450024
3 44 8264.777505
3 45 8356.104989
3 46 8447.432475
3 47 8538.759963
3 48 8630.087454
3 49 8721.414948
3 50 8812.742443
3 51 8904.069940
3 52 8995.397438
3 53 9086.724938
3 54 9178.052440
3 55 9269.379943
3 56 9360.707446
3 57 9452.034951
3 58 9543.362457
3 59 9634.689963
3 60 9726.017469
3 61 9817.344976
3 62 9908.672483
3 63 10000.000000
4 0 0.000000
4 1 8527.252411
4 2 4970.898224
4 3 4214.728686
4 4 4553.749649
4 5 4724.399694
4 6 4799.974721
4 7 4884.242165
4 8 4976.472770
4 9 5068.404197
4 10 5159.689660
4 11 5250.967192
4 12 5342.295530
4 13 5433.626973
4 14 5524.954531
4 15 5616.281646
4 16 5707.609042
4 17 5798.936483
4 18 5890.263901
4 19 5981.591313
4 20 6072.918726
4 21 6164.246140
4 22 6255.573555
4 23 6346.900971
4 24 6438.228390
4 25 6529.555811
4 26 6620.883236
4 27 6712.210663
4 28 6803.538094
4 29 6894.865528
4 30 6986.192966
4 31 7077.520407
4 32 7168.847853
4 33 7260.175302
4 34 7351.502754
4 35 7442.830211
4 36 7534.157670
4 37 7625.485134
4 38 7716.812600
4 39 7808.140070
4 40 7899.467544
4 41 7990.795020
4 42 8082.122499
4 43 8173.449981
4 44 8264.777465
4 45 8356.104953
4 46 8447.432442
4 47 8538.759934
4 48 8630.087427
4 49 8721.414923
4 50 8812.742421
4 51 8904.069920
4 52 8995.397421
4 53 9086.724923
4 54 9178.052426
4 55 9269.379931
4 56 9360.707436
4 57 9452.034942
4 58 9543.362450
4 59 9634.689957
4 60 9726.017465
4 61 9817.344973
4 62 9908.672482
4 63 10000.000000
5 0 0.000000
5 1 8527.249489
5 2 4970.897556
5 3 4214.728167
5 4 4553.749061
5 5 4724.399112
5 6 4799.974155
5 7 4884.241615
5 8 4976.472237
5 9 5068.403682
5 10 5159.689165
5 11 5250.966717
5 12 5342.295076
5 13 5433.626540
5 14 5524.954120
5 15 5616.281256
5 16 5707.608673
5 17 5798.936134
5 18 5890.263573
5 19 5981.591004
5 20 6072.918436
5 21 6164.245868
5 22 6255.573300
5 23 6346.900733
5 24 6438.228168
5 25 6529.555604
5 26 6620.883043
5 27 6712.210484
5 28 6803.537927
5 29 6894.865373
5 30 6986.192822
5 31 7077.520275
5 32 7168.847730
5 33 7260.175188
5 34 7351.502649
5 35 7442.830113
5 36 7534.157581
5 37 7625.485051
5 38 7716.812524
5 39 7808.140000
5 40 7899.467479
5 41 7990.794960
5 42 8082.122444
5 43 8173.449931
5 44 8264.777419
5 45 8356.104910
5 46 8447.432403
5 47 8538.759898
5 48 8630.087395
5 49 8721.414894
5 50 8812.742394
5 51 8904.069896
5 52 8995.397399
5 53 9086.724904
5 54 9178.052410
5 55 9269.379916
5 56 9360.707424
5 57 9452.034932
5 58 9543.362441
5 59 9634.689951
5 60 9726.017460
5 61 9817.344970
5 62 9908.672481
5 63 10000.000000
6 0 0.000000
6 1 8527.246736
6 2 4970.896948
6 3 4214.727689
6 4 4553.748512
6 5 4724.398567
6 6 4799.973621
6 7 4884.241092
6 8 4976.471727
6 9 5068.403188
6 10 5159.688687
6 11 5250.966256
6 12 5342.294633
6 13 5433.626115
6 14 5524.953714
6 15 5616.280869
6 16 5707.608305
6 17 5798.935785
6 18 5890.263241
6 19 5981.590691
6 20 6072.918140
6 21 6164.245589
6 22 6255.573038
6 23 6346.900487
6 24 6438.227937
6 25 6529.555387
6 26 6620.882840
6 27 6712.210294
6 28 6803.537750
6 29 6894.865208
6 30 6986.192668
6 31 7077.520131
6 32 7168.847596
6 33 7260.175063
6 34 7351.502533
6 35 7442.830006
6 36 7534.157481
6 37 7625.484959
6 38 7716.812439
6 39 7808.139921
6 40 7899.467406
6 41 7990.794893
6 42 8082.122382
6 43 8173.449873
6 44 8264.777367
6 45 8356.104862
6 46 8447.432359
6 47 8538.759858
6 48 8630.087358
6 49 8721.414860
6 50 8812.742364
6 51 8904.069869
6 52 8995.397375
6 53 9086.724882
6 54 9178.052390
6 55 9269.379899
6 56 9360.707409
6 57 9452.034920
6 58 9543.362431
6 59 9634.689943
6 60 9726.017455
6 61 9817.344967
6 62 9908.672480
6 63 10000.000000
7 0 0.000000
7 1 8527.244145
7 2 4970.896396
7 3 4214.727252
7 4 4553.748003
7 5 4724.398059
7 6 4799.973120
7 7 4884.240599
7 8 4976.471244
7 9 5068.402716
7 10 5159.688228
7 11 5250.965812
7 12 5342.294204
7 13 5433.625702
7 14 5524.953317
7 15 5616.280489
7 16 5707.607941
7 17 5798.935438
7 18 5890.262911
7 19 5981.590377
7 20 6072.917843
7 21 6164.245308
7 22 6255.572772
7 23 6346.900236
7 24 6438.227700
7 25 6529.555165
7 26 6620.882630
7 27 6712.210097
7 28 6803.537565
7 29 6894.865035
7 30 6986.192506
7 31 7077.519979
7 32 7168.847454
7 33 7260.174931
7 34 7351.502410
7 35 7442.829891
7 36 7534.157374
7 37 7625.484859
7 38 7716.812346
7 39 7808.139835
7 40 7899.467326
7 41 7990.794819
7 42 8082.122314
7 43 8173.449810
7 44 8264.777309
7 45 8356.104809
7 46 8447.432310
7 47 8538.759813
7 48 8630.087317
7 49 8721.414823
7 50 8812.742330
7 51 8904.069838
7 52 8995.397347
7 53 9086.724858
7 54 9178.052369
7 55 9269.379880
7 56 9360.707393
7 57 9452.034906
7 58 9543.362420
7 59 9634.689934
7 60 9726.017448
7 61 9817.344963
7 62 9908.672478
7 63 10000.000000
8 0 0.000000
8 1 8527.241708
8 2 4970.895898
8 3 4214.726853
8 4 4553.747532
8 5 4724.397586
8 6 4799.972651
8 7 4884.240134
8 8 4976.470786
8 9 5068.402267
8 10 5159.687789
8 11 5250.965385
8 12 5342.293789
8 13 5433.625302
8 14 5524.952931
8 15 5616.280117
8 16 5707.607585
8 17 5798.935097
8 18 5890.262585
8 19 5981.590066
8 20 6072.917547
8 21 6164.245026
8 22 6255.572505
8 23 6346.899983
8 24 6438.227461
8 25 6529.554939
8 26 6620.882417
8 27 6712.209896
8 28 6803.537376
8 29 6894.864857
8 30 6986.192339
8 31 7077.519822
8 32 7168.847307
8 33 7260.174794
8 34 7351.502281
8 35 7442.829771
8 36 7534.157262
8 37 7625.484754
8 38 7716.812248
8 39 7808.139744
8 40 7899.467242
8 41 7990.794741
8 42 8082.122241
8 43 8173.449743
8 44 8264.777246
8 45 8356.104751
8 46 8447.432257
8 47 8538.759764
8 48 8630.087273
8 49 8721.414783
8 50 8812.742293
8 51 8904.069805
8 52 8995.397317
8 53 9086.724831
8 54 9178.052345
8 55 9269.379860
8 56 9360.707375
8 57 9452.034891
8 58 9543.362408
8 59 9634.689924
8 60 9726.017441
8 61 9817.344958
8 62 9908.672476
8 63 10000.000000
9 0 0.000000
9 1 8527.239414
9 2 4970.895448
9 3 4214.726488
9 4 4553.747096
9 5 4724.397145
9 6 4799.972211
9 7 4884.239696
9 8 4976.470352
9 9 5068.401839
9 10 5159.687370
9 11 5250.964975
9 12 5342.293390
9 13 5433.624914
9 14 5524.952556
9 15 5616.279755
9 16 5707.607236
9 17 5798.934762
9 18 5890.262264
9 19 5981.589759
9 20 6072.917253
9 21 6164.244747
9 22 6255.572239
9 23 6346.899730
9 24 6438.227221
9 25 6529.554711
9 26 6620.882202
9 27 6712.209692
9 28 6803.537184
9 29 6894.864676
9 30 6986.192168
9 31 7077.519662
9 32 7168.847156
9 33 7260.174652
9 34 7351.502148
9 35 7442.829646
9 36 7534.157145
9 37 7625.484645
9 38 7716.812147
9 39 7808.139649
9 40 7899.467153
9 41 7990.794658
9 42 8082.122165
9 43 8173.449672
9 44 8264.777181
9 45 8356.104690
9 46 8447.432201
9 47 8538.759713
9 48 8630.087226
9 49 8721.414739
9 50 8812.742254
9 51 8904.069769
9 52 8995.397285
9 53 9086.724802
9 54 9178.052320
9 55 9269.379838
9 56 9360.707356
9 57 9452.034875
9 58 9543.362394
9 59 9634.689914
9 60 9726.017434
9 61 9817.344954
9 62 9908.672474
9 63 10000.000000
10 0 0.000000
10 1 8527.237256
10 2 4970.895042
10 3 4214.726156
10 4 4553.746692
10 5 4724.396735
10 6 4799.971799
10 7 4884.239282
10 8 4976.469941
10 9 5068.401433
10 10 5159.686969
10 11 5250.964582
10 12 5342.293006
10 13 5433.624540
10 14 5524.952192
10 15 5616.279403
10 16 5707.606896
10 17 5798.934434
10 18 5890.261949
10 19 5981.589457
10 20 6072.916964
10 21 6164.244470
10 22 6255.571975
10 23 6346.899478
10 24 6438.226981
10 25 6529.554484
10 26 6620.881986
10 27 6712.209488
10 28 6803.536990
10 29 6894.864493
10 30 6986.191996
10 31 7077.519499
10 32 7168.847003
