0 0 0.000000
0 1 18572.232106
0 2 10501.974691
0 3 8638.209941
0 4 9200.835161
0 5 9388.599411
0 6 9364.747027
0 7 9360.336549
0 8 9373.730609
0 9 9386.452082
0 10 9397.722906
0 11 9408.975958
0 12 9420.343632
0 13 9431.718354
0 14 9443.084294
0 15 9454.449238
0 16 9465.814830
0 17 9477.180532
0 18 9488.546185
0 19 9499.911825
0 20 9511.277467
0 21 9522.643109
0 22 9534.008749
0 23 9545.374388
0 24 9556.740026
0 25 9568.105663
0 26 9579.471300
0 27 9590.836935
0 28 9602.202571
0 29 9613.568206
0 30 9624.933841
0 31 9636.299475
0 32 9647.665110
0 33 9659.030744
0 34 9670.396379
0 35 9681.762014
0 36 9693.127649
0 37 9704.493285
0 38 9715.858921
0 39 9727.224557
0 40 9738.590194
0 41 9749.955831
0 42 9761.321469
0 43 9772.687107
0 44 9784.052746
0 45 9795.418386
0 46 9806.784026
0 47 9818.149667
0 48 9829.515308
0 49 9840.880950
0 50 9852.246592
0 51 9863.612235
0 52 9874.977878
0 53 9886.343522
0 54 9897.709166
0 55 9909.074810
0 56 9920.440455
0 57 9931.806100
0 58 9943.171746
0 59 9954.537392
0 60 9965.903038
0 61 9977.268683
0 62 9988.634329
0 63 10000.000000
1 0 0.000000
1 1 18572.232106
1 2 10501.974691
1 3 8638.209941
1 4 9200.835161
1 5 9388.599411
1 6 9364.747027
1 7 9360.336549
1 8 9373.730609
1 9 9386.452082
1 10 9397.722906
1 11 9408.975958
1 12 9420.343632
1 13 9431.718354
1 14 9443.084294
1 15 9454.449238
1 16 9465.814830
1 17 9477.180532
1 18 9488.546185
1 19 9499.911825
1 20 9511.277467
1 21 9522.643109
1 22 9534.008749
1 23 9545.374388
1 24 9556.740026
1 25 9568.105663
1 26 9579.471300
1 27 9590.836935
1 28 9602.202571
1 29 9613.568206
1 30 9624.933841
1 31 9636.299475
1 32 9647.665110
1 33 9659.030744
1 34 9670.396379
1 35 9681.762014
1 36 9693.127649
1 37 9704.493285
1 38 9715.858921
1 39 9727.224557
1 40 9738.590194
1 41 9749.955831
1 42 9761.321469
1 43 9772.687107
1 44 9784.052746
1 45 9795.418386
1 46 9806.784026
1 47 9818.149667
1 48 9829.515308
1 49 9840.880950
1 50 9852.246592
1 51 9863.612235
1 52 9874.977878
1 53 9886.343522
1 54 9897.709166
1 55 9909.074810
1 56 9920.440455
1 57 9931.806100
1 58 9943.171746
1 59 9954.537392
1 60 9965.903038
1 61 9977.268683
1 62 9988.634329
1 63 10000.000000
2 0 0.000000
2 1 18572.230085
2 2 10501.974134
2 3 8638.209502
2 4 9200.834675
2 5 9388.598925
2 6 9364.746548
2 7 9360.336077
2 8 9373.730144
2 9 9386.451623
2 10 9397.722455
2 11 9408.975515
2 12 9420.343196
2 13 9431.717926
2 14 9443.083874
2 15 9454.448827
2 16 9465.814428
2 17 9477.180138
2 18 9488.545800
2 19 9499.911450
2 20 9511.277101
2 21 9522.642752
2 22 9534.008402
2 23 9545.374050
2 24 9556.739698
2 25 9568.105344
2 26 9579.470991
2 27 9590.836636
2 28 9602.202281
2 29 9613.567926
2 30 9624.933570
2 31 9636.299215
2 32 9647.664859
2 33 9659.030503
2 34 9670.396147
2 35 9681.761791
2 36 9693.127436
2 37 9704.493081
2 38 9715.858726
2 39 9727.224371
2 40 9738.590017
2 41 9749.955663
2 42 9761.321309
2 43 9772.686956
2 44 9784.052604
2 45 9795.418252
2 46 9806.783900
2 47 9818.149549
2 48 9829.515198
2 49 9840.880848
2 50 9852.246498
2 51 9863.612149
2 52 9874.977800
2 53 9886.343451
2 54 9897.709103
2 55 9909.074755
2 56 9920.440407
2 57 9931.806059
2 58 9943.171712
2 59 9954.537365
2 60 9965.903018
2 61 9977.268671
2 62 9988.634324
2 63 10000.000000
3 0 0.000000
3 1 18572.228118
3 2 10501.973582
3 3 8638.209068
3 4 9200.834193
3 5 9388.598442
3 6 9364.746073
3 7 9360.335608
3 8 9373.729681
3 9 9386.451167
3 10 9397.722006
3 11 9408.975073
3 12 9420.342762
3 13 9431.717499
3 14 9443.083455
3 15 9454.448416
3 16 9465.814025
3 17 9477.179744
3 18 9488.545415
3 19 9499.911073
3 20 9511.276734
3 21 9522.642394
3 22 9534.008053
3 23 9545.373710
3 24 9556.739367
3 25 9568.105023
3 26 9579.470679
3 27 9590.836334
3 28 9602.201988
3 29 9613.567643
3 30 9624.933297
3 31 9636.298950
3 32 9647.664604
3 33 9659.030257
3 34 9670.395911
3 35 9681.761565
3 36 9693.127218
3 37 9704.492872
3 38 9715.858526
3 39 9727.224181
3 40 9738.589835
3 41 9749.955490
3 42 9761.321146
3 43 9772.686801
3 44 9784.052457
3 45 9795.418114
3 46 9806.783770
3 47 9818.149427
3 48 9829.515085
3 49 9840.880743
3 50 9852.246401
3 51 9863.612059
3 52 9874.977718
3 53 9886.343378
3 54 9897.709037
3 55 9909.074697
3 56 9920.440357
3 57 9931.806017
3 58 9943.171677
3 59 9954.537338
3 60 9965.902998
3 61 9977.268658
3 62 9988.634319
3 63 10000.000000
4 0 0.000000
4 1 18572.226285
4 2 10501.973093
4 3 8638.208684
4 4 9200.833766
4 5 9388.598015
4 6 9364.745653
4 7 9360.335193
4 8 9373.729273
4 9 9386.450764
4 10 9397.721610
4 11 9408.974683
4 12 9420.342379
4 13 9431.717123
4 14 9443.083086
4 15 9454.448054
4 16 9465.813671
4 17 9477.179397
4 18 9488.545076
4 19 9499.910742
4 20 9511.276411
4 21 9522.642079
4 22 9534.007746
4 23 9545.373412
4 24 9556.739077
4 25 9568.104742
4 26 9579.470406
4 27 9590.836069
4 28 9602.201732
4 29 9613.567395
4 30 9624.933057
4 31 9636.298719
4 32 9647.664381
